NAME,DATE,WEEKDAY,TIME,CPU,BW,MEM,CPU_D,BW_D,MEM_D
ITS-VCENTER-MH,2011-04-09,SAT,02:49:00,1396,38,15306,1373.4,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,02:55:00,93,24,15274,93.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-09,SAT,02:59:00,46,33,15306,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,03:04:00,46,36,15306,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,03:09:00,186,30,15278,186.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-09,SAT,03:14:00,46,55,15311,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,03:19:00,46,79,15326,46.0,40.61,15334.71
ITS-VCENTER-MH,2011-04-09,SAT,03:24:00,46,57,15318,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,03:29:00,372,24,15319,372.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,03:34:00,93,21,15277,93.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-09,SAT,03:39:00,977,58,15280,978.15,40.61,15279.82
ITS-VCENTER-MH,2011-04-09,SAT,03:44:00,698,18,15308,698.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,03:49:00,46,34,15307,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,03:54:00,1396,40,15277,1373.4,40.61,15279.82
ITS-VCENTER-MH,2011-04-09,SAT,03:59:00,186,39,15312,186.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,04:04:00,46,34,15309,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,04:09:00,4467,36,15315,4335.88,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,04:14:00,46,28,15310,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,04:19:00,46,51,15311,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,04:24:00,232,75,15277,232.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-09,SAT,04:29:00,46,28,15314,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,04:34:00,186,41,15276,186.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-09,SAT,04:39:00,186,36,15275,186.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-09,SAT,04:44:00,46,54,15305,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,04:49:00,186,42,15276,186.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-09,SAT,04:54:00,232,30,15274,232.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-09,SAT,05:00:00,325,200,15308,325.0,175.58,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,05:04:00,93,61,15276,93.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-09,SAT,05:09:00,232,46,15273,232.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-09,SAT,05:14:00,46,74,15312,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,05:19:00,46,33,15308,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,05:29:00,93,47,15279,93.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-09,SAT,05:39:00,46,44,15309,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,05:44:00,46,22,15277,46.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-09,SAT,05:49:00,46,18,15280,46.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-09,SAT,05:55:00,46,19,15310,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,05:59:00,46,18,15309,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,06:05:00,93,21,15278,93.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-09,SAT,06:09:00,46,39,15311,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,06:14:00,46,19,15312,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,06:19:00,46,17,15279,46.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-09,SAT,06:24:00,325,33,15315,325.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,06:29:00,46,18,15313,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,06:34:00,232,19,15284,232.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-09,SAT,06:39:00,372,22,15314,372.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,06:49:00,46,19,15306,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,06:55:00,46,17,15281,46.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-09,SAT,06:59:00,46,18,15313,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,07:04:00,46,24,15316,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,07:10:00,46,19,15318,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,07:14:00,46,24,15314,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,07:19:00,46,16,15313,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,07:24:00,46,17,15367,46.0,40.61,15355.44
ITS-VCENTER-MH,2011-04-09,SAT,07:29:00,46,24,15318,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,07:34:00,46,17,15284,46.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-09,SAT,07:39:00,46,13,15283,46.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-09,SAT,07:44:00,46,18,15320,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,07:49:00,232,29,15313,232.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,07:54:00,93,18,15284,93.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-09,SAT,07:59:00,46,20,15339,46.0,40.61,15334.71
ITS-VCENTER-MH,2011-04-09,SAT,08:04:00,46,17,15309,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,08:09:00,186,19,15333,186.0,40.61,15334.71
ITS-VCENTER-MH,2011-04-09,SAT,08:14:00,93,16,15310,93.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,08:19:00,186,21,15308,186.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,08:24:00,1070,16,15279,1095.49,40.61,15279.82
ITS-VCENTER-MH,2011-04-09,SAT,08:29:00,465,140,15308,465.0,175.58,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,08:35:00,46,254,15292,46.0,175.58,15279.82
ITS-VCENTER-MH,2011-04-09,SAT,08:39:00,46,85,15281,46.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-09,SAT,08:44:00,93,117,15309,93.0,175.58,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,08:49:00,46,44,15276,46.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-09,SAT,08:54:00,46,42,15314,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,08:59:00,186,32,15308,186.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,09:05:00,46,52,15307,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,09:09:00,46,55,15309,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,09:14:00,46,15,15305,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,09:19:00,46,29,15278,46.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-09,SAT,09:24:00,93,15,15315,93.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,09:29:00,2047,17,15313,2196.72,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,09:34:00,46,15,15313,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,09:44:00,46,22,15281,46.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-09,SAT,09:49:00,46,17,15309,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,09:54:00,186,23,15309,186.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,09:59:00,93,50,15311,93.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,10:04:00,46,55,15282,46.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-09,SAT,10:09:00,46,17,15280,46.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-09,SAT,10:14:00,186,18,15314,186.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,10:19:00,605,18,15314,605.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,10:24:00,372,41,15279,372.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-09,SAT,10:29:00,46,16,15314,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,10:39:00,93,14,15311,93.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,10:44:00,93,16,15319,93.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,10:49:00,46,20,15308,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,10:54:00,46,12,15309,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,10:59:00,93,20,15281,93.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-09,SAT,11:04:00,46,16,15312,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,11:09:00,46,15,15310,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,11:14:00,46,17,15279,46.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-09,SAT,11:19:00,186,15,15313,186.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,11:24:00,46,16,15324,46.0,40.61,15334.71
ITS-VCENTER-MH,2011-04-09,SAT,11:29:00,372,19,15279,372.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-09,SAT,11:34:00,46,15,15307,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,11:39:00,46,15,15312,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,11:44:00,232,16,15325,232.0,40.61,15334.71
ITS-VCENTER-MH,2011-04-09,SAT,11:49:00,93,14,15311,93.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,11:54:00,46,15,15307,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,11:59:00,46,15,15278,46.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-09,SAT,12:04:00,46,19,15306,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,12:09:00,46,15,15306,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,12:14:00,46,15,15278,46.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-09,SAT,12:19:00,46,15,15311,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,12:24:00,46,15,15309,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,12:29:00,46,15,15277,46.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-09,SAT,12:34:00,46,19,15334,46.0,40.61,15334.71
ITS-VCENTER-MH,2011-04-09,SAT,12:39:00,465,15,15309,465.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,12:44:00,93,14,15278,93.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-09,SAT,12:49:00,372,14,15309,372.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,12:54:00,46,16,15306,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,12:59:00,46,15,15279,46.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-09,SAT,13:04:00,186,21,15309,186.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,13:09:00,46,14,15307,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,13:14:00,465,15,15276,465.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-09,SAT,13:19:00,93,14,15311,93.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,13:25:00,186,14,15310,186.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,13:29:00,46,13,15276,46.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-09,SAT,13:34:00,46,19,15308,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,13:39:00,93,14,15310,93.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,13:44:00,46,15,15280,46.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-09,SAT,13:54:00,46,14,15457,46.0,40.61,15457.0
ITS-VCENTER-MH,2011-04-09,SAT,13:59:00,46,16,15306,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,14:04:00,46,14,15281,46.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-09,SAT,14:09:00,46,20,15310,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,14:15:00,46,14,15280,46.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-09,SAT,14:24:00,46,16,15278,46.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-09,SAT,14:29:00,93,14,15310,93.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,14:34:00,46,15,15308,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,14:39:00,46,14,15277,46.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-09,SAT,14:44:00,46,19,15311,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,14:54:00,46,15,15310,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,14:59:00,46,15,15279,46.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-09,SAT,15:04:00,46,14,15309,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,15:09:00,46,53,15305,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,15:14:00,46,18,15277,46.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-09,SAT,15:19:00,93,20,15307,93.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,15:24:00,46,19,15307,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,15:29:00,93,16,15278,93.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-09,SAT,15:35:00,232,14,15308,232.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,15:39:00,46,15,15308,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,15:44:00,46,14,15278,46.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-09,SAT,15:49:00,46,18,15310,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,15:54:00,46,16,15310,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,15:59:00,46,14,15288,46.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-09,SAT,16:09:00,46,13,15326,46.0,40.61,15334.71
ITS-VCENTER-MH,2011-04-09,SAT,16:14:00,46,15,15309,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,16:19:00,46,14,15282,46.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-09,SAT,16:24:00,46,20,15313,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,16:29:00,232,15,15314,232.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,16:34:00,46,15,15280,46.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-09,SAT,16:39:00,46,15,15313,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,16:49:00,93,15,15328,93.0,40.61,15334.71
ITS-VCENTER-MH,2011-04-09,SAT,16:55:00,46,15,15336,46.0,40.61,15334.71
ITS-VCENTER-MH,2011-04-09,SAT,16:59:00,372,15,15314,372.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,17:04:00,93,18,15313,93.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,17:10:00,93,14,15281,93.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-09,SAT,17:14:00,46,15,15311,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,17:19:00,46,93,15307,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,17:24:00,93,18,15330,93.0,40.61,15334.71
ITS-VCENTER-MH,2011-04-09,SAT,17:29:00,186,44,15312,186.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,17:39:00,46,59,15353,46.0,40.61,15355.44
ITS-VCENTER-MH,2011-04-09,SAT,17:44:00,46,49,15319,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,17:49:00,46,34,15354,46.0,40.61,15355.44
ITS-VCENTER-MH,2011-04-09,SAT,17:54:00,46,81,15306,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,17:59:00,46,21,15274,46.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-09,SAT,18:09:00,232,20,15307,232.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,18:14:00,46,45,15332,46.0,40.61,15334.71
ITS-VCENTER-MH,2011-04-09,SAT,18:20:00,46,33,15278,46.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-09,SAT,18:24:00,46,23,15310,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,18:29:00,46,82,15274,46.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-09,SAT,18:34:00,46,14,15276,46.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-09,SAT,18:39:00,46,37,15304,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,18:44:00,46,47,15304,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,18:49:00,46,38,15276,46.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-09,SAT,18:54:00,46,37,15304,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,18:59:00,46,67,15273,46.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-09,SAT,19:04:00,232,27,15274,232.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-09,SAT,19:09:00,46,16,15306,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,19:14:00,46,29,15304,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,19:19:00,46,20,15272,46.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-09,SAT,19:24:00,46,18,15305,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,19:29:00,46,34,15303,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,19:34:00,46,81,15273,46.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-09,SAT,19:39:00,46,30,15304,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,19:44:00,46,20,15298,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,19:49:00,46,16,15268,46.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-09,SAT,19:55:00,46,32,15299,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,20:00:00,46,17,15299,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,20:04:00,46,19,15270,46.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-09,SAT,20:09:00,46,33,15302,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,20:15:00,46,30,15301,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,20:24:00,46,16,15269,46.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-09,SAT,20:30:00,4654,30,15332,4335.88,40.61,15334.71
ITS-VCENTER-MH,2011-04-09,SAT,20:34:00,46,27,15302,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,20:39:00,46,26,15317,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,20:44:00,93,3358,15390,93.0,3470.67,15389.31
ITS-VCENTER-MH,2011-04-09,SAT,20:50:00,46,8085,15329,46.0,7655.2,15334.71
ITS-VCENTER-MH,2011-04-09,SAT,20:59:00,93,5591,15296,93.0,5835.75,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,21:04:00,186,3097,15331,186.0,3024.33,15334.71
ITS-VCENTER-MH,2011-04-09,SAT,21:09:00,46,21,15311,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,21:14:00,46,26,15276,46.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-09,SAT,21:19:00,232,21,15309,232.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,21:24:00,232,26,15310,232.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,21:29:00,46,28,15316,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,21:34:00,46,19,15310,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,21:39:00,46,81,15306,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,21:44:00,46,22,15278,46.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-09,SAT,21:54:00,46,16,15310,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,21:59:00,46,25,15309,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,22:04:00,46,32,15277,46.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-09,SAT,22:09:00,46,18,15311,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,22:14:00,46,17,15280,46.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-09,SAT,22:19:00,232,17,15279,232.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-09,SAT,22:24:00,46,21,15310,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,22:29:00,93,22,15311,93.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,22:34:00,46,41,15281,46.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-09,SAT,22:39:00,46,15,15315,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,22:44:00,46,55,15310,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,22:49:00,46,27,15281,46.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-09,SAT,22:54:00,186,23,15315,186.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,22:59:00,46,16,15313,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,23:04:00,232,21,15279,232.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-09,SAT,23:09:00,93,16,15316,93.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,23:15:00,46,15,15312,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,23:19:00,46,19,15279,46.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-09,SAT,23:24:00,93,34,15311,93.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,23:29:00,46,17,15312,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,23:34:00,46,21,15339,46.0,40.61,15334.71
ITS-VCENTER-MH,2011-04-09,SAT,23:39:00,46,32,15308,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,23:44:00,232,58,15311,232.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-09,SAT,23:49:00,46,33,15282,46.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-09,SAT,23:59:00,558,20,15313,558.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-10,SUN,00:09:00,93,17,15313,93.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-10,SUN,00:14:00,46,24,15281,46.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-10,SUN,00:19:00,93,33,15313,93.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-10,SUN,00:24:00,465,29,15312,465.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-10,SUN,00:29:00,46,26,15281,46.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-10,SUN,00:34:00,46,21,15314,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-10,SUN,00:39:00,46,26,15313,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-10,SUN,00:44:00,46,34,15281,46.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-10,SUN,00:49:00,465,42,15317,465.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-10,SUN,00:54:00,46,60,15283,46.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-10,SUN,00:59:00,46,15,15283,46.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-10,SUN,01:04:00,46,19,15314,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-10,SUN,01:09:00,46,88,15315,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-10,SUN,01:14:00,46,19,15282,46.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-10,SUN,01:19:00,46,21,15315,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-10,SUN,01:24:00,46,20,15281,46.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-10,SUN,01:29:00,46,41,15279,46.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-10,SUN,01:34:00,93,25,15312,93.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-10,SUN,01:39:00,46,30,15283,46.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-10,SUN,01:44:00,46,14,15280,46.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-10,SUN,01:49:00,46,23,15312,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-10,SUN,01:54:00,46,32,15307,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-10,SUN,01:59:00,46,31,15281,46.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-10,SUN,02:09:00,46,16,15311,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-10,SUN,02:14:00,605,16,15310,605.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-10,SUN,02:19:00,46,17,15280,46.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-10,SUN,02:24:00,46,39,15314,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-10,SUN,02:29:00,46,25,15313,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-10,SUN,02:34:00,93,21,15309,93.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-10,SUN,02:39:00,46,15,15312,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-10,SUN,02:44:00,46,18,15281,46.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-10,SUN,02:49:00,93,32,15320,93.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-10,SUN,02:54:00,46,35,15317,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-10,SUN,03:00:00,2047,15,15313,2196.72,40.61,15306.51
ITS-VCENTER-MH,2011-04-10,SUN,03:05:00,93,18,15282,93.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-10,SUN,03:09:00,46,34,15313,46.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-10,SUN,03:14:00,558,22,15314,558.0,40.61,15306.51
ITS-VCENTER-MH,2011-04-10,SUN,03:19:00,46,16,15279,46.0,40.61,15279.82
ITS-VCENTER-MH,2011-04-10,SUN,03:24:00,46,41,15310,46.0,40.61,15306.51
