NAME,DATE,WEEKDAY,TIME,CPU,BW,MEM,CPU_D,BW_D,MEM_D
AAF-PRQ-01,2011-04-04,MON,16:24:00,117,29,277,117.0,27.96,277.0
AAF-PRQ-01,2011-04-04,MON,16:29:00,117,34,271,117.0,34.0,271.0
AAF-PRQ-01,2011-04-04,MON,16:34:00,146,11,273,146.0,8.97,273.0
AAF-PRQ-01,2011-04-04,MON,16:39:00,292,16,277,292.0,16.52,277.0
AAF-PRQ-01,2011-04-04,MON,16:44:00,58,18,276,58.0,18.49,276.0
AAF-PRQ-01,2011-04-04,MON,16:49:00,117,17,277,117.0,16.52,277.0
AAF-PRQ-01,2011-04-04,MON,16:54:00,58,17,281,58.0,16.52,281.0
AAF-PRQ-01,2011-04-04,MON,16:59:00,58,12,280,58.0,13.54,280.0
AAF-PRQ-01,2011-04-04,MON,17:04:00,58,10,280,58.0,8.97,280.0
AAF-PRQ-01,2011-04-04,MON,17:09:00,204,6,281,204.0,4.57,281.0
AAF-PRQ-01,2011-04-04,MON,17:14:00,58,23,280,58.0,22.47,280.0
AAF-PRQ-01,2011-04-04,MON,17:19:00,58,22,274,58.0,22.47,274.0
AAF-PRQ-01,2011-04-04,MON,17:24:00,117,8,290,117.0,8.97,289.5
AAF-PRQ-01,2011-04-04,MON,17:29:00,204,31,290,204.0,31.07,289.5
AAF-PRQ-01,2011-04-04,MON,17:34:00,117,5,281,117.0,4.57,281.0
AAF-PRQ-01,2011-04-04,MON,17:39:00,0,5,285,0.0,4.57,285.0
AAF-PRQ-01,2011-04-04,MON,17:44:00,117,6,284,117.0,4.57,284.0
AAF-PRQ-01,2011-04-04,MON,17:49:00,58,5,283,58.0,4.57,283.0
AAF-PRQ-01,2011-04-04,MON,17:54:00,0,7,280,0.0,8.97,280.0
AAF-PRQ-01,2011-04-04,MON,17:59:00,0,5,281,0.0,4.57,281.0
AAF-PRQ-01,2011-04-04,MON,18:04:00,58,0,280,58.0,0.32,280.0
AAF-PRQ-01,2011-04-04,MON,18:09:00,0,0,283,0.0,0.32,283.0
AAF-PRQ-01,2011-04-04,MON,18:14:00,58,0,282,58.0,0.32,282.0
AAF-PRQ-01,2011-04-04,MON,18:19:00,0,0,273,0.0,0.32,273.0
AAF-PRQ-01,2011-04-04,MON,18:24:00,58,1,280,58.0,0.32,280.0
AAF-PRQ-01,2011-04-04,MON,18:29:00,117,1,280,117.0,0.32,280.0
AAF-PRQ-01,2011-04-04,MON,18:34:00,58,0,274,58.0,0.32,274.0
AAF-PRQ-01,2011-04-04,MON,18:39:00,146,0,277,146.0,0.32,277.0
AAF-PRQ-01,2011-04-04,MON,18:44:00,204,0,277,204.0,0.32,277.0
AAF-PRQ-01,2011-04-04,MON,18:49:00,117,0,278,117.0,0.32,278.0
AAF-PRQ-01,2011-04-04,MON,18:54:00,146,0,281,146.0,0.32,281.0
AAF-PRQ-01,2011-04-04,MON,18:59:00,58,0,281,58.0,0.32,281.0
AAF-PRQ-01,2011-04-04,MON,19:04:00,58,0,281,58.0,0.32,281.0
AAF-PRQ-01,2011-04-04,MON,19:09:00,204,0,282,204.0,0.32,282.0
AAF-PRQ-01,2011-04-04,MON,19:14:00,0,0,281,0.0,0.32,281.0
AAF-PRQ-01,2011-04-04,MON,19:19:00,58,0,281,58.0,0.32,281.0
AAF-PRQ-01,2011-04-04,MON,19:24:00,58,1,280,58.0,0.32,280.0
AAF-PRQ-01,2011-04-04,MON,19:29:00,321,0,279,348.04,0.32,279.0
AAF-PRQ-01,2011-04-04,MON,19:34:00,0,0,275,0.0,0.32,275.0
AAF-PRQ-01,2011-04-04,MON,19:39:00,58,0,278,58.0,0.32,278.0
AAF-PRQ-01,2011-04-04,MON,19:44:00,146,0,277,146.0,0.32,277.0
AAF-PRQ-01,2011-04-04,MON,19:49:00,0,0,277,0.0,0.32,277.0
AAF-PRQ-01,2011-04-04,MON,19:54:00,58,0,281,58.0,0.32,281.0
AAF-PRQ-01,2011-04-04,MON,19:59:00,0,0,282,0.0,0.32,282.0
AAF-PRQ-01,2011-04-04,MON,20:04:00,0,2,281,0.0,0.32,281.0
AAF-PRQ-01,2011-04-04,MON,20:09:00,117,1,289,117.0,0.32,289.5
AAF-PRQ-01,2011-04-04,MON,20:14:00,0,0,282,0.0,0.32,282.0
AAF-PRQ-01,2011-04-04,MON,20:19:00,0,0,281,0.0,0.32,281.0
AAF-PRQ-01,2011-04-04,MON,20:24:00,58,0,279,58.0,0.32,279.0
AAF-PRQ-01,2011-04-04,MON,20:29:00,234,0,279,234.0,0.32,279.0
AAF-PRQ-01,2011-04-04,MON,20:34:00,58,0,273,58.0,0.32,273.0
AAF-PRQ-01,2011-04-04,MON,20:39:00,117,0,277,117.0,0.32,277.0
AAF-PRQ-01,2011-04-04,MON,20:44:00,58,0,278,58.0,0.32,278.0
AAF-PRQ-01,2011-04-04,MON,20:49:00,0,1,277,0.0,0.32,277.0
AAF-PRQ-01,2011-04-04,MON,20:54:00,58,1,280,58.0,0.32,280.0
AAF-PRQ-01,2011-04-04,MON,20:59:00,117,0,279,117.0,0.32,279.0
AAF-PRQ-01,2011-04-04,MON,21:04:00,58,0,280,58.0,0.32,280.0
AAF-PRQ-01,2011-04-04,MON,21:09:00,117,0,282,117.0,0.32,282.0
AAF-PRQ-01,2011-04-04,MON,21:14:00,146,0,282,146.0,0.32,282.0
AAF-PRQ-01,2011-04-04,MON,21:19:00,58,15,281,58.0,13.54,281.0
AAF-PRQ-01,2011-04-04,MON,21:24:00,58,1,285,58.0,0.32,285.0
AAF-PRQ-01,2011-04-04,MON,21:29:00,117,6,278,117.0,4.57,278.0
AAF-PRQ-01,2011-04-04,MON,21:34:00,0,5,271,0.0,4.57,271.0
AAF-PRQ-01,2011-04-04,MON,21:39:00,117,6,277,117.0,4.57,277.0
AAF-PRQ-01,2011-04-04,MON,21:44:00,204,5,278,204.0,4.57,278.0
AAF-PRQ-01,2011-04-04,MON,21:49:00,58,5,277,58.0,4.57,277.0
AAF-PRQ-01,2011-04-04,MON,21:54:00,146,5,281,146.0,4.57,281.0
AAF-PRQ-01,2011-04-04,MON,21:59:00,58,5,280,58.0,4.57,280.0
AAF-PRQ-01,2011-04-04,MON,22:04:00,58,5,280,58.0,4.57,280.0
AAF-PRQ-01,2011-04-04,MON,22:09:00,0,5,281,0.0,4.57,281.0
AAF-PRQ-01,2011-04-04,MON,22:14:00,0,5,282,0.0,4.57,282.0
AAF-PRQ-01,2011-04-04,MON,22:19:00,0,5,281,0.0,4.57,281.0
AAF-PRQ-01,2011-04-04,MON,22:24:00,146,5,278,146.0,4.57,278.0
AAF-PRQ-01,2011-04-04,MON,22:29:00,0,5,278,0.0,4.57,278.0
AAF-PRQ-01,2011-04-04,MON,22:34:00,58,5,267,58.0,4.57,267.0
AAF-PRQ-01,2011-04-04,MON,22:39:00,117,2,264,117.0,0.32,264.0
AAF-PRQ-01,2011-04-04,MON,22:44:00,58,0,264,58.0,0.32,264.0
AAF-PRQ-01,2011-04-04,MON,22:49:00,0,0,264,0.0,0.32,264.0
AAF-PRQ-01,2011-04-04,MON,22:54:00,58,1,278,58.0,0.32,278.0
AAF-PRQ-01,2011-04-04,MON,22:59:00,0,0,277,0.0,0.32,277.0
AAF-PRQ-01,2011-04-04,MON,23:04:00,0,0,274,0.0,0.32,274.0
AAF-PRQ-01,2011-04-04,MON,23:09:00,58,0,274,58.0,0.32,274.0
AAF-PRQ-01,2011-04-04,MON,23:14:00,58,0,274,58.0,0.32,274.0
AAF-PRQ-01,2011-04-04,MON,23:19:00,58,0,274,58.0,0.32,274.0
AAF-PRQ-01,2011-04-04,MON,23:24:00,117,0,266,117.0,0.32,266.0
AAF-PRQ-01,2011-04-04,MON,23:29:00,0,0,266,0.0,0.32,266.0
AAF-PRQ-01,2011-04-04,MON,23:34:00,0,0,266,0.0,0.32,266.0
AAF-PRQ-01,2011-04-04,MON,23:39:00,117,0,262,117.0,0.32,262.0
AAF-PRQ-01,2011-04-04,MON,23:44:00,58,0,264,58.0,0.32,264.0
AAF-PRQ-01,2011-04-04,MON,23:49:00,146,0,264,146.0,0.32,264.0
AAF-PRQ-01,2011-04-04,MON,23:54:00,58,0,269,58.0,0.32,269.0
AAF-PRQ-01,2011-04-04,MON,23:59:00,117,0,269,117.0,0.32,269.0
AAF-PRQ-01,2011-04-05,TUE,00:04:00,58,0,269,58.0,0.32,269.0
AAF-PRQ-01,2011-04-05,TUE,00:09:00,204,0,270,204.0,0.32,270.0
AAF-PRQ-01,2011-04-05,TUE,00:14:00,146,0,269,146.0,0.32,269.0
AAF-PRQ-01,2011-04-05,TUE,00:19:00,117,0,270,117.0,0.32,270.0
AAF-PRQ-01,2011-04-05,TUE,00:24:00,146,0,266,146.0,0.32,266.0
AAF-PRQ-01,2011-04-05,TUE,00:29:00,204,0,267,204.0,0.32,267.0
AAF-PRQ-01,2011-04-05,TUE,00:34:00,146,0,267,146.0,0.32,267.0
AAF-PRQ-01,2011-04-05,TUE,00:39:00,58,0,262,58.0,0.32,262.0
AAF-PRQ-01,2011-04-05,TUE,00:44:00,117,0,263,117.0,0.32,263.0
AAF-PRQ-01,2011-04-05,TUE,00:49:00,58,0,263,58.0,0.32,263.0
AAF-PRQ-01,2011-04-05,TUE,00:54:00,58,0,269,58.0,0.32,269.0
AAF-PRQ-01,2011-04-05,TUE,00:59:00,58,0,269,58.0,0.32,269.0
AAF-PRQ-01,2011-04-05,TUE,01:04:00,0,0,269,0.0,0.32,269.0
AAF-PRQ-01,2011-04-05,TUE,01:09:00,117,0,270,117.0,0.32,270.0
AAF-PRQ-01,2011-04-05,TUE,01:14:00,117,0,270,117.0,0.32,270.0
AAF-PRQ-01,2011-04-05,TUE,01:19:00,0,0,270,0.0,0.32,270.0
AAF-PRQ-01,2011-04-05,TUE,01:24:00,58,0,266,58.0,0.32,266.0
AAF-PRQ-01,2011-04-05,TUE,01:29:00,58,0,266,58.0,0.32,266.0
AAF-PRQ-01,2011-04-05,TUE,01:34:00,58,0,267,58.0,0.32,267.0
AAF-PRQ-01,2011-04-05,TUE,01:39:00,117,0,261,117.0,0.32,261.0
AAF-PRQ-01,2011-04-05,TUE,01:44:00,117,0,263,117.0,0.32,263.0
AAF-PRQ-01,2011-04-05,TUE,01:49:00,146,0,263,146.0,0.32,263.0
AAF-PRQ-01,2011-04-05,TUE,01:54:00,117,0,269,117.0,0.32,269.0
AAF-PRQ-01,2011-04-05,TUE,01:59:00,0,0,268,0.0,0.32,268.0
AAF-PRQ-01,2011-04-05,TUE,02:04:00,204,0,268,204.0,0.32,268.0
AAF-PRQ-01,2011-04-05,TUE,02:09:00,117,0,270,117.0,0.32,270.0
AAF-PRQ-01,2011-04-05,TUE,02:14:00,146,0,269,146.0,0.32,269.0
AAF-PRQ-01,2011-04-05,TUE,02:19:00,0,0,277,0.0,0.32,277.0
AAF-PRQ-01,2011-04-05,TUE,02:24:00,58,0,265,58.0,0.32,265.0
AAF-PRQ-01,2011-04-05,TUE,02:29:00,117,0,266,117.0,0.32,266.0
AAF-PRQ-01,2011-04-05,TUE,02:34:00,0,0,267,0.0,0.32,267.0
AAF-PRQ-01,2011-04-05,TUE,02:39:00,0,0,260,0.0,0.32,260.0
AAF-PRQ-01,2011-04-05,TUE,02:44:00,58,0,263,58.0,0.32,263.0
AAF-PRQ-01,2011-04-05,TUE,02:49:00,58,0,264,58.0,0.32,264.0
AAF-PRQ-01,2011-04-05,TUE,02:54:00,58,0,269,58.0,0.32,269.0
AAF-PRQ-01,2011-04-05,TUE,02:59:00,58,0,269,58.0,0.32,269.0
AAF-PRQ-01,2011-04-05,TUE,03:04:00,58,0,269,58.0,0.32,269.0
AAF-PRQ-01,2011-04-05,TUE,03:09:00,0,0,271,0.0,0.32,271.0
AAF-PRQ-01,2011-04-05,TUE,03:14:00,0,0,271,0.0,0.32,271.0
AAF-PRQ-01,2011-04-05,TUE,03:19:00,117,0,270,117.0,0.32,270.0
AAF-PRQ-01,2011-04-05,TUE,03:24:00,146,0,266,146.0,0.32,266.0
AAF-PRQ-01,2011-04-05,TUE,03:29:00,0,0,267,0.0,0.32,267.0
AAF-PRQ-01,2011-04-05,TUE,03:34:00,117,0,274,117.0,0.32,274.0
AAF-PRQ-01,2011-04-05,TUE,03:39:00,0,0,269,0.0,0.32,269.0
AAF-PRQ-01,2011-04-05,TUE,03:44:00,58,0,263,58.0,0.32,263.0
AAF-PRQ-01,2011-04-05,TUE,03:49:00,146,0,264,146.0,0.32,264.0
AAF-PRQ-01,2011-04-05,TUE,03:54:00,204,0,268,204.0,0.32,268.0
AAF-PRQ-01,2011-04-05,TUE,03:59:00,117,0,268,117.0,0.32,268.0
AAF-PRQ-01,2011-04-05,TUE,04:04:00,58,0,268,58.0,0.32,268.0
AAF-PRQ-01,2011-04-05,TUE,04:09:00,117,0,282,117.0,0.32,282.0
AAF-PRQ-01,2011-04-05,TUE,04:14:00,58,0,283,58.0,0.32,283.0
AAF-PRQ-01,2011-04-05,TUE,04:19:00,146,0,275,146.0,0.32,275.0
AAF-PRQ-01,2011-04-05,TUE,04:24:00,117,0,273,117.0,0.32,273.0
AAF-PRQ-01,2011-04-05,TUE,04:29:00,146,0,266,146.0,0.32,266.0
AAF-PRQ-01,2011-04-05,TUE,04:34:00,58,0,267,58.0,0.32,267.0
AAF-PRQ-01,2011-04-05,TUE,04:39:00,58,0,268,58.0,0.32,268.0
AAF-PRQ-01,2011-04-05,TUE,04:44:00,117,0,263,117.0,0.32,263.0
AAF-PRQ-01,2011-04-05,TUE,04:49:00,2895,162,273,2524.37,163.44,273.0
AAF-PRQ-01,2011-04-05,TUE,04:54:00,117,1732,283,117.0,2148.18,283.0
AAF-PRQ-01,2011-04-05,TUE,04:59:00,58,0,283,58.0,0.32,283.0
AAF-PRQ-01,2011-04-05,TUE,05:04:00,58,0,282,58.0,0.32,282.0
AAF-PRQ-01,2011-04-05,TUE,05:09:00,146,0,283,146.0,0.32,283.0
AAF-PRQ-01,2011-04-05,TUE,05:14:00,0,0,283,0.0,0.32,283.0
AAF-PRQ-01,2011-04-05,TUE,05:19:00,146,0,284,146.0,0.32,284.0
AAF-PRQ-01,2011-04-05,TUE,05:24:00,58,0,280,58.0,0.32,280.0
AAF-PRQ-01,2011-04-05,TUE,05:29:00,0,0,281,0.0,0.32,281.0
AAF-PRQ-01,2011-04-05,TUE,05:34:00,0,0,279,0.0,0.32,279.0
AAF-PRQ-01,2011-04-05,TUE,05:39:00,0,0,277,0.0,0.32,277.0
AAF-PRQ-01,2011-04-05,TUE,05:44:00,58,0,272,58.0,0.32,272.0
AAF-PRQ-01,2011-04-05,TUE,05:49:00,58,0,273,58.0,0.32,273.0
AAF-PRQ-01,2011-04-05,TUE,05:54:00,0,0,279,0.0,0.32,279.0
AAF-PRQ-01,2011-04-05,TUE,05:59:00,0,0,279,0.0,0.32,279.0
AAF-PRQ-01,2011-04-05,TUE,06:04:00,0,0,278,0.0,0.32,278.0
AAF-PRQ-01,2011-04-05,TUE,06:09:00,468,0,279,509.81,0.32,279.0
AAF-PRQ-01,2011-04-05,TUE,06:14:00,117,0,279,117.0,0.32,279.0
AAF-PRQ-01,2011-04-05,TUE,06:19:00,117,0,279,117.0,0.32,279.0
AAF-PRQ-01,2011-04-05,TUE,06:24:00,0,0,274,0.0,0.32,274.0
AAF-PRQ-01,2011-04-05,TUE,06:29:00,0,0,276,0.0,0.32,276.0
AAF-PRQ-01,2011-04-05,TUE,06:34:00,146,0,276,146.0,0.32,276.0
AAF-PRQ-01,2011-04-05,TUE,06:39:00,117,0,278,117.0,0.32,278.0
AAF-PRQ-01,2011-04-05,TUE,06:44:00,117,0,270,117.0,0.32,270.0
AAF-PRQ-01,2011-04-05,TUE,06:49:00,0,0,273,0.0,0.32,273.0
AAF-PRQ-01,2011-04-05,TUE,06:54:00,58,0,279,58.0,0.32,279.0
AAF-PRQ-01,2011-04-05,TUE,06:59:00,117,0,279,117.0,0.32,279.0
AAF-PRQ-01,2011-04-05,TUE,07:04:00,58,0,278,58.0,0.32,278.0
AAF-PRQ-01,2011-04-05,TUE,07:09:00,117,0,279,117.0,0.32,279.0
AAF-PRQ-01,2011-04-05,TUE,07:14:00,58,0,279,58.0,0.32,279.0
AAF-PRQ-01,2011-04-05,TUE,07:19:00,146,0,280,146.0,0.32,280.0
AAF-PRQ-01,2011-04-05,TUE,07:24:00,204,0,282,204.0,0.32,282.0
AAF-PRQ-01,2011-04-05,TUE,07:29:00,204,0,277,204.0,0.32,277.0
AAF-PRQ-01,2011-04-05,TUE,07:34:00,117,2,277,117.0,0.32,277.0
AAF-PRQ-01,2011-04-05,TUE,07:39:00,117,0,278,117.0,0.32,278.0
AAF-PRQ-01,2011-04-05,TUE,07:44:00,117,4,270,117.0,4.57,270.0
AAF-PRQ-01,2011-04-05,TUE,07:49:00,58,23,274,58.0,22.47,274.0
AAF-PRQ-01,2011-04-05,TUE,07:54:00,204,6,280,204.0,4.57,280.0
AAF-PRQ-01,2011-04-05,TUE,07:59:00,146,4,279,146.0,4.57,279.0
AAF-PRQ-01,2011-04-05,TUE,08:04:00,0,3,280,0.0,4.57,280.0
AAF-PRQ-01,2011-04-05,TUE,08:09:00,58,2,279,58.0,0.32,279.0
AAF-PRQ-01,2011-04-05,TUE,08:14:00,117,2,279,117.0,0.32,279.0
AAF-PRQ-01,2011-04-05,TUE,08:19:00,117,102,280,117.0,99.25,280.0
AAF-PRQ-01,2011-04-05,TUE,08:24:00,117,8,276,117.0,8.97,276.0
AAF-PRQ-01,2011-04-05,TUE,08:29:00,58,12,277,58.0,13.54,277.0
AAF-PRQ-01,2011-04-05,TUE,08:34:00,58,60,278,58.0,57.95,278.0
AAF-PRQ-01,2011-04-05,TUE,08:39:00,58,12,279,58.0,13.54,279.0
AAF-PRQ-01,2011-04-05,TUE,08:44:00,0,8,279,0.0,8.97,279.0
AAF-PRQ-01,2011-04-05,TUE,08:49:00,58,41,276,58.0,41.97,276.0
AAF-PRQ-01,2011-04-05,TUE,08:54:00,58,136,279,58.0,135.33,279.0
AAF-PRQ-01,2011-04-05,TUE,08:59:00,117,35,279,117.0,35.32,279.0
AAF-PRQ-01,2011-04-05,TUE,09:04:00,58,19,277,58.0,18.49,277.0
AAF-PRQ-01,2011-04-05,TUE,09:09:00,146,10,278,146.0,8.97,278.0
AAF-PRQ-01,2011-04-05,TUE,09:14:00,117,34,278,117.0,34.0,278.0
AAF-PRQ-01,2011-04-05,TUE,09:19:00,0,13,279,0.0,13.54,279.0
AAF-PRQ-01,2011-04-05,TUE,09:24:00,204,14,274,204.0,13.54,274.0
AAF-PRQ-01,2011-04-05,TUE,09:29:00,58,21,276,58.0,21.0,276.0
AAF-PRQ-01,2011-04-05,TUE,09:34:00,117,27,276,117.0,27.96,276.0
AAF-PRQ-01,2011-04-05,TUE,09:39:00,0,38,291,0.0,38.47,291.0
AAF-PRQ-01,2011-04-05,TUE,09:44:00,58,17,285,58.0,16.52,285.0
AAF-PRQ-01,2011-04-05,TUE,09:49:00,204,16,280,204.0,16.52,280.0
AAF-PRQ-01,2011-04-05,TUE,09:54:00,117,62,279,117.0,64.39,279.0
AAF-PRQ-01,2011-04-05,TUE,09:59:00,58,26,278,58.0,24.9,278.0
AAF-PRQ-01,2011-04-05,TUE,10:04:00,58,21,278,58.0,21.0,278.0
AAF-PRQ-01,2011-04-05,TUE,10:09:00,1287,24,294,1009.47,24.9,294.0
AAF-PRQ-01,2011-04-05,TUE,10:14:00,58,25,278,58.0,24.9,278.0
AAF-PRQ-01,2011-04-05,TUE,10:19:00,204,17,278,204.0,16.52,278.0
AAF-PRQ-01,2011-04-05,TUE,10:24:00,234,16,275,234.0,16.52,275.0
AAF-PRQ-01,2011-04-05,TUE,10:29:00,0,23,276,0.0,22.47,276.0
AAF-PRQ-01,2011-04-05,TUE,10:34:00,146,73,277,146.0,74.0,277.0
AAF-PRQ-01,2011-04-05,TUE,10:39:00,58,19,278,58.0,18.49,278.0
AAF-PRQ-01,2011-04-05,TUE,10:44:00,146,33,278,146.0,33.0,278.0
AAF-PRQ-01,2011-04-05,TUE,10:49:00,146,28,273,146.0,27.96,273.0
AAF-PRQ-01,2011-04-05,TUE,10:54:00,117,100,278,117.0,99.25,278.0
AAF-PRQ-01,2011-04-05,TUE,10:59:00,204,16,278,204.0,16.52,278.0
AAF-PRQ-01,2011-04-05,TUE,11:04:00,58,17,278,58.0,16.52,278.0
AAF-PRQ-01,2011-04-05,TUE,11:09:00,0,26,279,0.0,24.9,279.0
AAF-PRQ-01,2011-04-05,TUE,11:14:00,468,23,279,509.81,22.47,279.0
AAF-PRQ-01,2011-04-05,TUE,11:19:00,58,22,280,58.0,22.47,280.0
AAF-PRQ-01,2011-04-05,TUE,11:24:00,146,16,274,146.0,16.52,274.0
AAF-PRQ-01,2011-04-05,TUE,11:29:00,58,20,277,58.0,20.0,277.0
AAF-PRQ-01,2011-04-05,TUE,11:34:00,117,39,278,117.0,38.47,278.0
AAF-PRQ-01,2011-04-05,TUE,11:39:00,204,15,280,204.0,13.54,280.0
AAF-PRQ-01,2011-04-05,TUE,11:44:00,204,18,278,204.0,18.49,278.0
AAF-PRQ-01,2011-04-05,TUE,11:49:00,58,20,272,58.0,20.0,272.0
AAF-PRQ-01,2011-04-05,TUE,11:54:00,58,19,279,58.0,18.49,279.0
AAF-PRQ-01,2011-04-05,TUE,11:59:00,58,16,278,58.0,16.52,278.0
AAF-PRQ-01,2011-04-05,TUE,12:04:00,117,30,279,117.0,31.07,279.0
AAF-PRQ-01,2011-04-05,TUE,12:09:00,292,30,278,292.0,31.07,278.0
AAF-PRQ-01,2011-04-05,TUE,12:14:00,58,34,278,58.0,34.0,278.0
AAF-PRQ-01,2011-04-05,TUE,12:19:00,58,19,278,58.0,18.49,278.0
AAF-PRQ-01,2011-04-05,TUE,12:24:00,117,23,274,117.0,22.47,274.0
AAF-PRQ-01,2011-04-05,TUE,12:29:00,58,17,282,58.0,16.52,282.0
AAF-PRQ-01,2011-04-05,TUE,12:34:00,117,45,276,117.0,45.14,276.0
AAF-PRQ-01,2011-04-05,TUE,12:39:00,117,28,277,117.0,27.96,277.0
AAF-PRQ-01,2011-04-05,TUE,12:44:00,146,77,278,146.0,78.0,278.0
AAF-PRQ-01,2011-04-05,TUE,12:49:00,58,28,269,58.0,27.96,269.0
AAF-PRQ-01,2011-04-05,TUE,12:54:00,117,27,278,117.0,27.96,278.0
AAF-PRQ-01,2011-04-05,TUE,12:59:00,117,16,278,117.0,16.52,278.0
AAF-PRQ-01,2011-04-05,TUE,13:04:00,58,16,278,58.0,16.52,278.0
AAF-PRQ-01,2011-04-05,TUE,13:09:00,146,37,278,146.0,38.47,278.0
AAF-PRQ-01,2011-04-05,TUE,13:14:00,117,23,280,117.0,22.47,280.0
AAF-PRQ-01,2011-04-05,TUE,13:19:00,29,28,278,29.0,27.96,278.0
AAF-PRQ-01,2011-04-05,TUE,13:24:00,58,76,274,58.0,78.0,274.0
AAF-PRQ-01,2011-04-05,TUE,13:29:00,146,32,276,146.0,31.07,276.0
AAF-PRQ-01,2011-04-05,TUE,13:34:00,58,24,276,58.0,24.9,276.0
AAF-PRQ-01,2011-04-05,TUE,13:39:00,146,26,278,146.0,24.9,278.0
AAF-PRQ-01,2011-04-05,TUE,13:44:00,58,109,278,58.0,109.75,278.0
AAF-PRQ-01,2011-04-05,TUE,13:49:00,204,36,279,204.0,35.32,279.0
AAF-PRQ-01,2011-04-05,TUE,13:54:00,146,25,277,146.0,24.9,277.0
AAF-PRQ-01,2011-04-05,TUE,13:59:00,146,60,277,146.0,57.95,277.0
AAF-PRQ-01,2011-04-05,TUE,14:04:00,204,22,277,204.0,22.47,277.0
AAF-PRQ-01,2011-04-05,TUE,14:09:00,58,26,280,58.0,24.9,280.0
AAF-PRQ-01,2011-04-05,TUE,14:14:00,0,46,278,0.0,45.14,278.0
AAF-PRQ-01,2011-04-05,TUE,14:19:00,117,100,279,117.0,99.25,279.0
AAF-PRQ-01,2011-04-05,TUE,14:24:00,146,27,274,146.0,27.96,274.0
AAF-PRQ-01,2011-04-05,TUE,14:29:00,58,23,277,58.0,22.47,277.0
AAF-PRQ-01,2011-04-05,TUE,14:34:00,117,21,277,117.0,21.0,277.0
AAF-PRQ-01,2011-04-05,TUE,14:39:00,117,23,278,117.0,22.47,278.0
AAF-PRQ-01,2011-04-05,TUE,14:44:00,117,22,279,117.0,22.47,279.0
AAF-PRQ-01,2011-04-05,TUE,14:49:00,204,21,278,204.0,21.0,278.0
AAF-PRQ-01,2011-04-05,TUE,14:54:00,117,42,276,117.0,41.97,276.0
AAF-PRQ-01,2011-04-05,TUE,14:59:00,58,22,277,58.0,22.47,277.0
AAF-PRQ-01,2011-04-05,TUE,15:04:00,58,28,277,58.0,27.96,277.0
AAF-PRQ-01,2011-04-05,TUE,15:09:00,58,57,291,58.0,57.95,291.0
AAF-PRQ-01,2011-04-05,TUE,15:14:00,0,35,290,0.0,35.32,289.5
AAF-PRQ-01,2011-04-05,TUE,15:19:00,58,17,286,58.0,16.52,286.0
AAF-PRQ-01,2011-04-05,TUE,15:24:00,117,17,279,117.0,16.52,279.0
AAF-PRQ-01,2011-04-05,TUE,15:29:00,0,42,278,0.0,41.97,278.0
AAF-PRQ-01,2011-04-05,TUE,15:34:00,117,17,277,117.0,16.52,277.0
AAF-PRQ-01,2011-04-05,TUE,15:39:00,146,18,279,146.0,18.49,279.0
AAF-PRQ-01,2011-04-05,TUE,15:44:00,58,24,278,58.0,24.9,278.0
AAF-PRQ-01,2011-04-05,TUE,15:49:00,146,38,279,146.0,38.47,279.0
AAF-PRQ-01,2011-04-05,TUE,15:54:00,58,24,274,58.0,24.9,274.0
AAF-PRQ-01,2011-04-05,TUE,15:59:00,58,22,275,58.0,22.47,275.0
AAF-PRQ-01,2011-04-05,TUE,16:04:00,146,25,275,146.0,24.9,275.0
AAF-PRQ-01,2011-04-05,TUE,16:09:00,146,33,279,146.0,33.0,279.0
AAF-PRQ-01,2011-04-05,TUE,16:14:00,58,26,279,58.0,24.9,279.0
AAF-PRQ-01,2011-04-05,TUE,16:19:00,58,41,285,58.0,41.97,285.0
AAF-PRQ-01,2011-04-05,TUE,16:24:00,0,23,272,0.0,22.47,272.0
AAF-PRQ-01,2011-04-05,TUE,16:29:00,117,19,277,117.0,18.49,277.0
AAF-PRQ-01,2011-04-05,TUE,16:34:00,58,34,276,58.0,34.0,276.0
AAF-PRQ-01,2011-04-05,TUE,16:39:00,204,20,279,204.0,20.0,279.0
AAF-PRQ-01,2011-04-05,TUE,16:44:00,0,20,278,0.0,20.0,278.0
AAF-PRQ-01,2011-04-05,TUE,16:49:00,58,15,278,58.0,13.54,278.0
AAF-PRQ-01,2011-04-05,TUE,16:54:00,117,17,274,117.0,16.52,274.0
AAF-PRQ-01,2011-04-05,TUE,16:59:00,117,17,277,117.0,16.52,277.0
AAF-PRQ-01,2011-04-05,TUE,17:04:00,0,16,276,0.0,16.52,276.0
AAF-PRQ-01,2011-04-05,TUE,17:09:00,117,29,279,117.0,27.96,279.0
AAF-PRQ-01,2011-04-05,TUE,17:14:00,0,14,279,0.0,13.54,279.0
AAF-PRQ-01,2011-04-05,TUE,17:19:00,146,17,280,146.0,16.52,280.0
AAF-PRQ-01,2011-04-05,TUE,17:24:00,58,14,272,58.0,13.54,272.0
AAF-PRQ-01,2011-04-05,TUE,17:29:00,117,14,279,117.0,13.54,279.0
AAF-PRQ-01,2011-04-05,TUE,17:34:00,146,32,277,146.0,31.07,277.0
AAF-PRQ-01,2011-04-05,TUE,17:39:00,117,17,278,117.0,16.52,278.0
AAF-PRQ-01,2011-04-05,TUE,17:44:00,58,17,278,58.0,16.52,278.0
