NAME,DATE,WEEKDAY,TIME,CPU,BW,MEM,CPU_D,BW_D,MEM_D
ITS-ACP-SQL-01,2011-04-05,TUE,13:44:00,0,3,883,0.0,2.18,883.54
ITS-ACP-SQL-01,2011-04-05,TUE,13:49:00,117,3,891,117.0,2.18,891.0
ITS-ACP-SQL-01,2011-04-05,TUE,13:54:00,0,3,883,0.0,2.18,883.54
ITS-ACP-SQL-01,2011-04-05,TUE,13:59:00,0,6,883,0.0,4.67,883.54
ITS-ACP-SQL-01,2011-04-05,TUE,14:04:00,0,15,883,0.0,16.5,883.54
ITS-ACP-SQL-01,2011-04-05,TUE,14:09:00,234,5,883,234.0,4.67,883.54
ITS-ACP-SQL-01,2011-04-05,TUE,14:14:00,0,4,884,0.0,4.67,883.54
ITS-ACP-SQL-01,2011-04-05,TUE,14:19:00,0,2,878,0.0,2.18,878.0
ITS-ACP-SQL-01,2011-04-05,TUE,14:24:00,117,2,882,117.0,2.18,882.0
ITS-ACP-SQL-01,2011-04-05,TUE,14:29:00,0,3,882,0.0,2.18,882.0
ITS-ACP-SQL-01,2011-04-05,TUE,14:34:00,117,3,883,117.0,2.18,883.54
ITS-ACP-SQL-01,2011-04-05,TUE,14:39:00,0,2,883,0.0,2.18,883.54
ITS-ACP-SQL-01,2011-04-05,TUE,14:44:00,117,2,882,117.0,2.18,882.0
ITS-ACP-SQL-01,2011-04-05,TUE,14:49:00,0,2,883,0.0,2.18,883.54
ITS-ACP-SQL-01,2011-04-05,TUE,14:54:00,0,2,883,0.0,2.18,883.54
ITS-ACP-SQL-01,2011-04-05,TUE,14:59:00,936,2,883,861.44,2.18,883.54
ITS-ACP-SQL-01,2011-04-05,TUE,15:04:00,0,5,883,0.0,4.67,883.54
ITS-ACP-SQL-01,2011-04-05,TUE,15:09:00,0,2,883,0.0,2.18,883.54
ITS-ACP-SQL-01,2011-04-05,TUE,15:14:00,0,2,883,0.0,2.18,883.54
ITS-ACP-SQL-01,2011-04-05,TUE,15:19:00,0,2,878,0.0,2.18,878.0
ITS-ACP-SQL-01,2011-04-05,TUE,15:24:00,0,3,882,0.0,2.18,882.0
ITS-ACP-SQL-01,2011-04-05,TUE,15:29:00,0,3,881,0.0,2.18,881.0
ITS-ACP-SQL-01,2011-04-05,TUE,15:34:00,0,11,882,0.0,12.03,882.0
ITS-ACP-SQL-01,2011-04-05,TUE,15:39:00,0,11,882,0.0,12.03,882.0
ITS-ACP-SQL-01,2011-04-05,TUE,15:44:00,117,5,883,117.0,4.67,883.54
ITS-ACP-SQL-01,2011-04-05,TUE,15:49:00,0,2,882,0.0,2.18,882.0
ITS-ACP-SQL-01,2011-04-05,TUE,15:54:00,234,2,883,234.0,2.18,883.54
ITS-ACP-SQL-01,2011-04-05,TUE,15:59:00,1111,2,882,1217.68,2.18,882.0
ITS-ACP-SQL-01,2011-04-05,TUE,16:04:00,0,5,883,0.0,4.67,883.54
ITS-ACP-SQL-01,2011-04-05,TUE,16:09:00,292,3,888,292.0,2.18,888.48
ITS-ACP-SQL-01,2011-04-05,TUE,16:14:00,117,2,888,117.0,2.18,888.48
ITS-ACP-SQL-01,2011-04-05,TUE,16:19:00,117,2,881,117.0,2.18,881.0
ITS-ACP-SQL-01,2011-04-05,TUE,16:24:00,0,2,885,0.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-05,TUE,16:29:00,0,2,882,0.0,2.18,882.0
ITS-ACP-SQL-01,2011-04-05,TUE,16:34:00,0,2,883,0.0,2.18,883.54
ITS-ACP-SQL-01,2011-04-05,TUE,16:39:00,117,4,882,117.0,4.67,882.0
ITS-ACP-SQL-01,2011-04-05,TUE,16:44:00,0,2,883,0.0,2.18,883.54
ITS-ACP-SQL-01,2011-04-05,TUE,16:49:00,234,2,882,234.0,2.18,882.0
ITS-ACP-SQL-01,2011-04-05,TUE,16:54:00,0,3,883,0.0,2.18,883.54
ITS-ACP-SQL-01,2011-04-05,TUE,16:59:00,0,2,882,0.0,2.18,882.0
ITS-ACP-SQL-01,2011-04-05,TUE,17:04:00,234,2,883,234.0,2.18,883.54
ITS-ACP-SQL-01,2011-04-05,TUE,17:09:00,0,3,882,0.0,2.18,882.0
ITS-ACP-SQL-01,2011-04-05,TUE,17:14:00,0,3,883,0.0,2.18,883.54
ITS-ACP-SQL-01,2011-04-05,TUE,17:19:00,117,3,877,117.0,2.18,877.0
ITS-ACP-SQL-01,2011-04-05,TUE,17:24:00,0,2,882,0.0,2.18,882.0
ITS-ACP-SQL-01,2011-04-05,TUE,17:29:00,292,2,882,292.0,2.18,882.0
ITS-ACP-SQL-01,2011-04-05,TUE,17:34:00,0,2,883,0.0,2.18,883.54
ITS-ACP-SQL-01,2011-04-05,TUE,17:39:00,117,2,891,117.0,2.18,891.0
ITS-ACP-SQL-01,2011-04-05,TUE,17:44:00,0,2,883,0.0,2.18,883.54
ITS-ACP-SQL-01,2011-04-05,TUE,17:49:00,234,2,883,234.0,2.18,883.54
ITS-ACP-SQL-01,2011-04-05,TUE,17:54:00,0,2,884,0.0,2.18,883.54
ITS-ACP-SQL-01,2011-04-05,TUE,17:59:00,117,6,883,117.0,4.67,883.54
ITS-ACP-SQL-01,2011-04-05,TUE,18:04:00,117,3,883,117.0,2.18,883.54
ITS-ACP-SQL-01,2011-04-05,TUE,18:09:00,0,2,882,0.0,2.18,882.0
ITS-ACP-SQL-01,2011-04-05,TUE,18:14:00,0,2,882,0.0,2.18,882.0
ITS-ACP-SQL-01,2011-04-05,TUE,18:19:00,234,2,888,234.0,2.18,888.48
ITS-ACP-SQL-01,2011-04-05,TUE,18:24:00,0,2,895,0.0,2.18,895.43
ITS-ACP-SQL-01,2011-04-05,TUE,18:29:00,0,3,885,0.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-05,TUE,18:34:00,117,2,882,117.0,2.18,882.0
ITS-ACP-SQL-01,2011-04-05,TUE,18:39:00,0,2,883,0.0,2.18,883.54
ITS-ACP-SQL-01,2011-04-05,TUE,18:44:00,117,2,883,117.0,2.18,883.54
ITS-ACP-SQL-01,2011-04-05,TUE,18:49:00,0,2,882,0.0,2.18,882.0
ITS-ACP-SQL-01,2011-04-05,TUE,18:54:00,0,2,891,0.0,2.18,891.0
ITS-ACP-SQL-01,2011-04-05,TUE,18:59:00,292,2,883,292.0,2.18,883.54
ITS-ACP-SQL-01,2011-04-05,TUE,19:04:00,0,2,883,0.0,2.18,883.54
ITS-ACP-SQL-01,2011-04-05,TUE,19:09:00,0,2,884,0.0,2.18,883.54
ITS-ACP-SQL-01,2011-04-05,TUE,19:14:00,0,2,883,0.0,2.18,883.54
ITS-ACP-SQL-01,2011-04-05,TUE,19:19:00,4389,449,887,3808.9,415.5,885.86
ITS-ACP-SQL-01,2011-04-05,TUE,19:24:00,117,4003,891,117.0,4311.89,891.0
ITS-ACP-SQL-01,2011-04-05,TUE,19:29:00,0,2,885,0.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-05,TUE,19:34:00,117,3,886,117.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-05,TUE,19:39:00,0,2,888,0.0,2.18,888.48
ITS-ACP-SQL-01,2011-04-05,TUE,19:44:00,117,2,885,117.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-05,TUE,19:49:00,0,2,885,0.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-05,TUE,19:54:00,468,2,886,468.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-05,TUE,19:59:00,0,2,886,0.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-05,TUE,20:04:00,117,2,886,117.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-05,TUE,20:09:00,117,2,890,117.0,2.18,890.0
ITS-ACP-SQL-01,2011-04-05,TUE,20:14:00,0,2,890,0.0,2.18,890.0
ITS-ACP-SQL-01,2011-04-05,TUE,20:19:00,0,2,881,0.0,2.18,881.0
ITS-ACP-SQL-01,2011-04-05,TUE,20:24:00,0,2,888,0.0,2.18,888.48
ITS-ACP-SQL-01,2011-04-05,TUE,20:29:00,0,2,884,0.0,2.18,883.54
ITS-ACP-SQL-01,2011-04-05,TUE,20:34:00,0,2,885,0.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-05,TUE,20:39:00,117,2,886,117.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-05,TUE,20:44:00,117,2,886,117.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-05,TUE,20:49:00,0,2,885,0.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-05,TUE,20:54:00,0,2,885,0.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-05,TUE,20:59:00,0,2,885,0.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-05,TUE,21:04:00,0,2,886,0.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-05,TUE,21:09:00,0,2,885,0.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-05,TUE,21:14:00,117,2,887,117.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-05,TUE,21:19:00,0,2,885,0.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-05,TUE,21:24:00,0,2,885,0.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-05,TUE,21:29:00,585,2,885,604.2,2.18,885.86
ITS-ACP-SQL-01,2011-04-05,TUE,21:34:00,0,2,885,0.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-05,TUE,21:39:00,0,2,885,0.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-05,TUE,21:44:00,409,2,885,409.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-05,TUE,21:49:00,0,2,885,0.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-05,TUE,21:54:00,0,2,886,0.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-05,TUE,21:59:00,468,2,885,468.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-05,TUE,22:04:00,0,2,886,0.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-05,TUE,22:09:00,1463,2,885,1217.68,2.18,885.86
ITS-ACP-SQL-01,2011-04-05,TUE,22:14:00,0,2,886,0.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-05,TUE,22:19:00,0,2,887,0.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-05,TUE,22:24:00,0,2,885,0.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-05,TUE,22:29:00,117,2,885,117.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-05,TUE,22:34:00,0,2,886,0.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-05,TUE,22:39:00,0,2,886,0.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-05,TUE,22:44:00,0,2,894,0.0,2.18,893.37
ITS-ACP-SQL-01,2011-04-05,TUE,22:49:00,0,2,886,0.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-05,TUE,22:54:00,0,2,886,0.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-05,TUE,22:59:00,234,2,885,234.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-05,TUE,23:04:00,0,2,886,0.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-05,TUE,23:09:00,0,2,885,0.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-05,TUE,23:14:00,0,2,886,0.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-05,TUE,23:19:00,0,2,887,0.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-05,TUE,23:24:00,117,2,885,117.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-05,TUE,23:29:00,0,2,884,0.0,2.18,883.54
ITS-ACP-SQL-01,2011-04-05,TUE,23:34:00,468,2,885,468.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-05,TUE,23:39:00,0,2,885,0.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-05,TUE,23:44:00,117,2,885,117.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-05,TUE,23:49:00,0,2,885,0.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-05,TUE,23:54:00,0,2,885,0.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-05,TUE,23:59:00,0,2,885,0.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-06,WED,00:04:00,0,2,886,0.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-06,WED,00:09:00,0,2,888,0.0,2.18,888.48
ITS-ACP-SQL-01,2011-04-06,WED,00:14:00,0,2,889,0.0,2.18,888.48
ITS-ACP-SQL-01,2011-04-06,WED,00:19:00,0,2,900,0.0,2.18,901.05
ITS-ACP-SQL-01,2011-04-06,WED,00:24:00,0,2,897,0.0,2.18,898.06
ITS-ACP-SQL-01,2011-04-06,WED,00:29:00,0,2,887,0.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-06,WED,00:34:00,234,2,888,234.0,2.18,888.48
ITS-ACP-SQL-01,2011-04-06,WED,01:31:00,0,21,891,0.0,21.57,891.0
ITS-ACP-SQL-01,2011-04-06,WED,01:34:00,0,1,884,0.0,1.0,883.54
ITS-ACP-SQL-01,2011-04-06,WED,01:39:00,0,6,884,0.0,4.67,883.54
ITS-ACP-SQL-01,2011-04-06,WED,01:44:00,117,10,884,117.0,8.06,883.54
ITS-ACP-SQL-01,2011-04-06,WED,01:49:00,0,6,884,0.0,4.67,883.54
ITS-ACP-SQL-01,2011-04-06,WED,01:54:00,117,2,885,117.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-06,WED,01:59:00,0,2,885,0.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-06,WED,02:04:00,0,2,885,0.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-06,WED,02:09:00,0,2,884,0.0,2.18,883.54
ITS-ACP-SQL-01,2011-04-06,WED,02:14:00,234,2,885,234.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-06,WED,02:19:00,117,2,886,117.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-06,WED,02:24:00,0,2,884,0.0,2.18,883.54
ITS-ACP-SQL-01,2011-04-06,WED,02:29:00,117,2,883,117.0,2.18,883.54
ITS-ACP-SQL-01,2011-04-06,WED,02:34:00,117,2,884,117.0,2.18,883.54
ITS-ACP-SQL-01,2011-04-06,WED,02:39:00,0,2,884,0.0,2.18,883.54
ITS-ACP-SQL-01,2011-04-06,WED,02:44:00,0,2,884,0.0,2.18,883.54
ITS-ACP-SQL-01,2011-04-06,WED,02:49:00,0,2,883,0.0,2.18,883.54
ITS-ACP-SQL-01,2011-04-06,WED,02:54:00,117,2,884,117.0,2.18,883.54
ITS-ACP-SQL-01,2011-04-06,WED,02:59:00,585,2,886,604.2,2.18,885.86
ITS-ACP-SQL-01,2011-04-06,WED,03:04:00,0,2,884,0.0,2.18,883.54
ITS-ACP-SQL-01,2011-04-06,WED,03:09:00,234,2,884,234.0,2.18,883.54
ITS-ACP-SQL-01,2011-04-06,WED,03:14:00,0,2,885,0.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-06,WED,03:19:00,0,2,886,0.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-06,WED,03:24:00,0,2,884,0.0,2.18,883.54
ITS-ACP-SQL-01,2011-04-06,WED,03:29:00,0,2,884,0.0,2.18,883.54
ITS-ACP-SQL-01,2011-04-06,WED,03:34:00,0,3,884,0.0,2.18,883.54
ITS-ACP-SQL-01,2011-04-06,WED,03:39:00,0,2,884,0.0,2.18,883.54
ITS-ACP-SQL-01,2011-04-06,WED,03:44:00,585,2,884,604.2,2.18,883.54
ITS-ACP-SQL-01,2011-04-06,WED,03:49:00,292,2,884,292.0,2.18,883.54
ITS-ACP-SQL-01,2011-04-06,WED,03:54:00,0,2,885,0.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-06,WED,03:59:00,0,2,883,0.0,2.18,883.54
ITS-ACP-SQL-01,2011-04-06,WED,04:04:00,0,2,885,0.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-06,WED,04:09:00,117,2,893,117.0,2.18,893.37
ITS-ACP-SQL-01,2011-04-06,WED,04:14:00,117,2,892,117.0,2.18,892.0
ITS-ACP-SQL-01,2011-04-06,WED,04:19:00,117,2,891,117.0,2.18,891.0
ITS-ACP-SQL-01,2011-04-06,WED,04:24:00,292,2,888,292.0,2.18,888.48
ITS-ACP-SQL-01,2011-04-06,WED,04:29:00,468,2,885,468.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-06,WED,04:34:00,0,2,884,0.0,2.18,883.54
ITS-ACP-SQL-01,2011-04-06,WED,04:39:00,0,2,885,0.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-06,WED,04:44:00,0,2,885,0.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-06,WED,04:49:00,117,2,886,117.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-06,WED,04:54:00,0,2,886,0.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-06,WED,04:59:00,0,2,885,0.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-06,WED,05:04:00,117,2,885,117.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-06,WED,05:09:00,0,2,888,0.0,2.18,888.48
ITS-ACP-SQL-01,2011-04-06,WED,05:14:00,0,2,886,0.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-06,WED,05:19:00,117,2,886,117.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-06,WED,05:24:00,117,2,885,117.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-06,WED,05:29:00,409,2,893,409.0,2.18,893.37
ITS-ACP-SQL-01,2011-04-06,WED,05:34:00,0,2,893,0.0,2.18,893.37
ITS-ACP-SQL-01,2011-04-06,WED,05:39:00,234,2,884,234.0,2.18,883.54
ITS-ACP-SQL-01,2011-04-06,WED,05:44:00,0,2,885,0.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-06,WED,05:49:00,0,2,885,0.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-06,WED,05:54:00,0,2,885,0.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-06,WED,05:59:00,0,2,884,0.0,2.18,883.54
ITS-ACP-SQL-01,2011-04-06,WED,06:04:00,117,2,885,117.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-06,WED,06:09:00,117,2,884,117.0,2.18,883.54
ITS-ACP-SQL-01,2011-04-06,WED,06:14:00,0,2,884,0.0,2.18,883.54
ITS-ACP-SQL-01,2011-04-06,WED,06:19:00,117,2,885,117.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-06,WED,06:24:00,0,2,883,0.0,2.18,883.54
ITS-ACP-SQL-01,2011-04-06,WED,06:29:00,0,2,883,0.0,2.18,883.54
ITS-ACP-SQL-01,2011-04-06,WED,06:34:00,0,2,883,0.0,2.18,883.54
ITS-ACP-SQL-01,2011-04-06,WED,06:39:00,117,2,883,117.0,2.18,883.54
ITS-ACP-SQL-01,2011-04-06,WED,06:44:00,0,2,884,0.0,2.18,883.54
ITS-ACP-SQL-01,2011-04-06,WED,06:49:00,234,2,884,234.0,2.18,883.54
ITS-ACP-SQL-01,2011-04-06,WED,06:54:00,234,2,884,234.0,2.18,883.54
ITS-ACP-SQL-01,2011-04-06,WED,06:59:00,0,2,884,0.0,2.18,883.54
ITS-ACP-SQL-01,2011-04-06,WED,07:04:00,117,2,885,117.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-06,WED,07:09:00,0,2,884,0.0,2.18,883.54
ITS-ACP-SQL-01,2011-04-06,WED,07:14:00,234,2,885,234.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-06,WED,07:19:00,409,2,885,409.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-06,WED,07:24:00,117,2,884,117.0,2.18,883.54
ITS-ACP-SQL-01,2011-04-06,WED,07:29:00,0,2,884,0.0,2.18,883.54
ITS-ACP-SQL-01,2011-04-06,WED,07:34:00,0,2,884,0.0,2.18,883.54
ITS-ACP-SQL-01,2011-04-06,WED,07:39:00,117,2,884,117.0,2.18,883.54
ITS-ACP-SQL-01,2011-04-06,WED,07:44:00,117,2,885,117.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-06,WED,07:49:00,117,2,884,117.0,2.18,883.54
ITS-ACP-SQL-01,2011-04-06,WED,07:54:00,0,2,885,0.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-06,WED,07:59:00,409,4,884,409.0,4.67,883.54
ITS-ACP-SQL-01,2011-04-06,WED,08:04:00,0,4,885,0.0,4.67,885.86
ITS-ACP-SQL-01,2011-04-06,WED,08:09:00,117,2,889,117.0,2.18,888.48
ITS-ACP-SQL-01,2011-04-06,WED,08:14:00,0,2,890,0.0,2.18,890.0
ITS-ACP-SQL-01,2011-04-06,WED,08:19:00,0,2,890,0.0,2.18,890.0
ITS-ACP-SQL-01,2011-04-06,WED,08:24:00,117,2,887,117.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-06,WED,08:29:00,0,2,884,0.0,2.18,883.54
ITS-ACP-SQL-01,2011-04-06,WED,08:34:00,117,2,884,117.0,2.18,883.54
ITS-ACP-SQL-01,2011-04-06,WED,08:39:00,0,2,884,0.0,2.18,883.54
ITS-ACP-SQL-01,2011-04-06,WED,08:44:00,0,2,893,0.0,2.18,893.37
ITS-ACP-SQL-01,2011-04-06,WED,08:49:00,0,2,884,0.0,2.18,883.54
ITS-ACP-SQL-01,2011-04-06,WED,08:54:00,0,2,885,0.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-06,WED,08:59:00,0,2,884,0.0,2.18,883.54
ITS-ACP-SQL-01,2011-04-06,WED,09:04:00,409,2,884,409.0,2.18,883.54
ITS-ACP-SQL-01,2011-04-06,WED,09:09:00,0,2,884,0.0,2.18,883.54
ITS-ACP-SQL-01,2011-04-06,WED,09:14:00,0,2,885,0.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-06,WED,09:19:00,0,2,886,0.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-06,WED,09:24:00,0,2,886,0.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-06,WED,09:29:00,468,6,885,468.0,4.67,885.86
ITS-ACP-SQL-01,2011-04-06,WED,09:34:00,0,7,885,0.0,8.06,885.86
ITS-ACP-SQL-01,2011-04-06,WED,09:39:00,0,6,885,0.0,4.67,885.86
ITS-ACP-SQL-01,2011-04-06,WED,09:44:00,0,4,886,0.0,4.67,885.86
ITS-ACP-SQL-01,2011-04-06,WED,09:49:00,0,2,885,0.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-06,WED,09:54:00,0,2,886,0.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-06,WED,09:59:00,585,3,894,604.2,2.18,893.37
ITS-ACP-SQL-01,2011-04-06,WED,10:04:00,292,3,885,292.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-06,WED,10:09:00,0,2,885,0.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-06,WED,10:14:00,117,4,885,117.0,4.67,885.86
ITS-ACP-SQL-01,2011-04-06,WED,10:19:00,0,3,886,0.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-06,WED,10:24:00,0,2,884,0.0,2.18,883.54
ITS-ACP-SQL-01,2011-04-06,WED,10:29:00,0,2,897,0.0,2.18,898.06
ITS-ACP-SQL-01,2011-04-06,WED,10:34:00,0,2,897,0.0,2.18,898.06
ITS-ACP-SQL-01,2011-04-06,WED,10:39:00,936,2,884,861.44,2.18,883.54
ITS-ACP-SQL-01,2011-04-06,WED,10:44:00,0,5,886,0.0,4.67,885.86
ITS-ACP-SQL-01,2011-04-06,WED,10:49:00,0,2,885,0.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-06,WED,10:54:00,0,3,886,0.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-06,WED,10:59:00,117,2,887,117.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-06,WED,11:04:00,117,7,886,117.0,8.06,885.86
ITS-ACP-SQL-01,2011-04-06,WED,11:09:00,0,6,885,0.0,4.67,885.86
ITS-ACP-SQL-01,2011-04-06,WED,11:14:00,0,3,886,0.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-06,WED,11:19:00,0,3,887,0.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-06,WED,11:24:00,0,2,884,0.0,2.18,883.54
ITS-ACP-SQL-01,2011-04-06,WED,11:29:00,117,3,884,117.0,2.18,883.54
ITS-ACP-SQL-01,2011-04-06,WED,11:34:00,0,3,885,0.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-06,WED,11:39:00,117,3,884,117.0,2.18,883.54
ITS-ACP-SQL-01,2011-04-06,WED,11:44:00,117,2,885,117.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-06,WED,11:49:00,117,2,885,117.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-06,WED,11:54:00,117,2,885,117.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-06,WED,11:59:00,0,2,885,0.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-06,WED,12:04:00,0,2,886,0.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-06,WED,12:09:00,0,2,889,0.0,2.18,888.48
ITS-ACP-SQL-01,2011-04-06,WED,12:14:00,0,4,890,0.0,4.67,890.0
ITS-ACP-SQL-01,2011-04-06,WED,12:19:00,234,2,890,234.0,2.18,890.0
ITS-ACP-SQL-01,2011-04-06,WED,12:24:00,0,2,888,0.0,2.18,888.48
ITS-ACP-SQL-01,2011-04-06,WED,12:29:00,0,4,885,0.0,4.67,885.86
ITS-ACP-SQL-01,2011-04-06,WED,12:34:00,0,2,893,0.0,2.18,893.37
ITS-ACP-SQL-01,2011-04-06,WED,12:39:00,234,2,889,234.0,2.18,888.48
ITS-ACP-SQL-01,2011-04-06,WED,12:44:00,936,2,889,861.44,2.18,888.48
ITS-ACP-SQL-01,2011-04-06,WED,12:49:00,0,2,889,0.0,2.18,888.48
ITS-ACP-SQL-01,2011-04-06,WED,12:54:00,0,2,889,0.0,2.18,888.48
ITS-ACP-SQL-01,2011-04-06,WED,12:59:00,468,2,888,468.0,2.18,888.48
ITS-ACP-SQL-01,2011-04-06,WED,13:04:00,292,3,889,292.0,2.18,888.48
ITS-ACP-SQL-01,2011-04-06,WED,13:09:00,0,2,885,0.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-06,WED,13:14:00,0,2,886,0.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-06,WED,13:19:00,0,2,886,0.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-06,WED,13:24:00,0,2,884,0.0,2.18,883.54
ITS-ACP-SQL-01,2011-04-06,WED,13:29:00,877,3,883,861.44,2.18,883.54
ITS-ACP-SQL-01,2011-04-06,WED,13:34:00,0,2,888,0.0,2.18,888.48
ITS-ACP-SQL-01,2011-04-06,WED,13:39:00,409,2,884,409.0,2.18,883.54
ITS-ACP-SQL-01,2011-04-06,WED,13:44:00,0,2,886,0.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-06,WED,13:49:00,0,5,893,0.0,4.67,893.37
ITS-ACP-SQL-01,2011-04-06,WED,13:54:00,0,4,885,0.0,4.67,885.86
ITS-ACP-SQL-01,2011-04-06,WED,13:59:00,468,3,885,468.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-06,WED,14:04:00,234,2,885,234.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-06,WED,14:09:00,117,2,885,117.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-06,WED,14:14:00,117,2,886,117.0,2.18,885.86
ITS-ACP-SQL-01,2011-04-06,WED,14:19:00,117,4,887,117.0,4.67,885.86
ITS-ACP-SQL-01,2011-04-06,WED,14:24:00,234,2,882,234.0,2.18,882.0
