NAME,DATE,WEEKDAY,TIME,CPU,BW,MEM,CPU_D,BW_D,MEM_D
COHE-LIBERTY-TS,2011-04-05,TUE,04:59:00,0,0,1343,0.0,0.0,1341.31
COHE-LIBERTY-TS,2011-04-05,TUE,05:04:00,0,0,1648,0.0,0.0,1637.61
COHE-LIBERTY-TS,2011-04-05,TUE,05:09:00,0,1,2241,0.0,1.0,2222.92
COHE-LIBERTY-TS,2011-04-05,TUE,05:14:00,0,2,2868,0.0,2.85,2852.86
COHE-LIBERTY-TS,2011-04-05,TUE,05:19:00,106,0,3557,106.0,0.0,3579.28
COHE-LIBERTY-TS,2011-04-05,TUE,05:24:00,0,0,4047,0.0,0.0,4029.57
COHE-LIBERTY-TS,2011-04-05,TUE,05:29:00,0,0,4018,0.0,0.0,4029.57
COHE-LIBERTY-TS,2011-04-05,TUE,05:34:00,0,0,4023,0.0,0.0,4029.57
COHE-LIBERTY-TS,2011-04-05,TUE,05:39:00,0,0,4021,0.0,0.0,4029.57
COHE-LIBERTY-TS,2011-04-05,TUE,05:44:00,0,0,4021,0.0,0.0,4029.57
COHE-LIBERTY-TS,2011-04-05,TUE,05:49:00,0,0,4022,0.0,0.0,4029.57
COHE-LIBERTY-TS,2011-04-05,TUE,05:54:00,0,0,4025,0.0,0.0,4029.57
COHE-LIBERTY-TS,2011-04-05,TUE,05:59:00,266,0,4022,246.55,0.0,4029.57
COHE-LIBERTY-TS,2011-04-05,TUE,06:04:00,0,0,4022,0.0,0.0,4029.57
COHE-LIBERTY-TS,2011-04-05,TUE,06:09:00,106,0,4025,106.0,0.0,4029.57
COHE-LIBERTY-TS,2011-04-05,TUE,06:14:00,0,0,4022,0.0,0.0,4029.57
COHE-LIBERTY-TS,2011-04-05,TUE,06:19:00,0,0,4030,0.0,0.0,4029.57
COHE-LIBERTY-TS,2011-04-05,TUE,06:24:00,0,0,4025,0.0,0.0,4029.57
COHE-LIBERTY-TS,2011-04-05,TUE,06:29:00,0,0,4024,0.0,0.0,4029.57
COHE-LIBERTY-TS,2011-04-05,TUE,06:34:00,0,0,4023,0.0,0.0,4029.57
COHE-LIBERTY-TS,2011-04-05,TUE,06:39:00,0,0,4026,0.0,0.0,4029.57
COHE-LIBERTY-TS,2011-04-05,TUE,06:44:00,0,0,4024,0.0,0.0,4029.57
COHE-LIBERTY-TS,2011-04-05,TUE,06:49:00,0,0,4023,0.0,0.0,4029.57
COHE-LIBERTY-TS,2011-04-05,TUE,06:54:00,0,0,4032,0.0,0.0,4029.57
COHE-LIBERTY-TS,2011-04-05,TUE,06:59:00,0,0,4026,0.0,0.0,4029.57
COHE-LIBERTY-TS,2011-04-05,TUE,07:04:00,0,0,4025,0.0,0.0,4029.57
COHE-LIBERTY-TS,2011-04-05,TUE,07:09:00,0,0,4024,0.0,0.0,4029.57
COHE-LIBERTY-TS,2011-04-05,TUE,07:14:00,0,0,4026,0.0,0.0,4029.57
COHE-LIBERTY-TS,2011-04-05,TUE,07:19:00,0,0,4025,0.0,0.0,4029.57
COHE-LIBERTY-TS,2011-04-05,TUE,07:24:00,0,0,3867,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-04-05,TUE,07:29:00,0,0,3878,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-04-05,TUE,07:34:00,106,0,3834,106.0,0.0,3826.21
COHE-LIBERTY-TS,2011-04-05,TUE,07:39:00,0,0,3833,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-04-05,TUE,07:44:00,0,0,3833,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-04-05,TUE,07:49:00,0,0,3835,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-04-05,TUE,07:54:00,0,0,3835,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-04-05,TUE,07:59:00,0,0,3833,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-04-05,TUE,08:04:00,0,0,3836,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-04-05,TUE,08:09:00,0,0,3836,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-04-05,TUE,08:14:00,0,0,3836,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-04-05,TUE,08:19:00,0,0,3834,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-04-05,TUE,08:24:00,0,0,3834,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-04-05,TUE,08:29:00,0,0,3836,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-04-05,TUE,08:34:00,0,0,3834,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-04-05,TUE,08:39:00,0,0,3839,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-04-05,TUE,08:44:00,0,0,3838,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-04-05,TUE,08:49:00,0,0,3836,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-04-05,TUE,08:54:00,0,0,3836,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-04-05,TUE,08:59:00,0,0,3845,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-04-05,TUE,09:04:00,0,0,3845,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-04-05,TUE,09:09:00,0,0,3844,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-04-05,TUE,09:14:00,0,0,3845,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-04-05,TUE,09:19:00,0,0,3843,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-04-05,TUE,09:24:00,852,0,3848,852.0,0.0,3826.21
COHE-LIBERTY-TS,2011-04-05,TUE,09:29:00,0,0,3851,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-04-05,TUE,09:34:00,0,0,3849,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-04-05,TUE,09:39:00,0,0,3847,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-04-05,TUE,09:44:00,0,0,3848,0.0,0.0,3826.21
COHE-LIBERTY-TS,2011-04-05,TUE,09:49:00,0,0,3850,0.0,0.0,3871.21
COHE-LIBERTY-TS,2011-04-05,TUE,09:54:00,53,0,3849,53.0,0.0,3871.21
COHE-LIBERTY-TS,2011-04-05,TUE,09:59:00,53,3,3863,53.0,2.85,3871.21
COHE-LIBERTY-TS,2011-04-05,TUE,10:04:00,0,11,3920,0.0,10.62,3931.26
COHE-LIBERTY-TS,2011-04-05,TUE,10:09:00,0,3,3917,0.0,2.85,3931.26
COHE-LIBERTY-TS,2011-04-05,TUE,10:14:00,0,12,4026,0.0,10.62,4029.57
COHE-LIBERTY-TS,2011-04-05,TUE,10:19:00,0,21,4073,0.0,22.09,4029.57
COHE-LIBERTY-TS,2011-04-05,TUE,10:24:00,0,9,3939,0.0,10.62,3931.26
COHE-LIBERTY-TS,2011-04-05,TUE,10:29:00,0,14,3983,0.0,16.08,3980.06
COHE-LIBERTY-TS,2011-04-05,TUE,10:34:00,0,20,3953,0.0,22.09,3931.26
COHE-LIBERTY-TS,2011-04-05,TUE,10:39:00,0,12,3880,0.0,10.62,3871.21
COHE-LIBERTY-TS,2011-04-05,TUE,10:44:00,0,1,3866,0.0,1.0,3871.21
COHE-LIBERTY-TS,2011-04-05,TUE,10:49:00,586,4,3965,586.0,2.85,3980.06
COHE-LIBERTY-TS,2011-04-05,TUE,10:54:00,106,5,4007,106.0,6.36,3980.06
COHE-LIBERTY-TS,2011-04-05,TUE,10:59:00,0,10,3964,0.0,10.62,3980.06
COHE-LIBERTY-TS,2011-04-05,TUE,11:04:00,0,2,3944,0.0,2.85,3931.26
COHE-LIBERTY-TS,2011-04-05,TUE,11:09:00,533,9,3915,533.0,10.62,3931.26
COHE-LIBERTY-TS,2011-04-05,TUE,11:14:00,106,15,3970,106.0,16.08,3980.06
COHE-LIBERTY-TS,2011-04-05,TUE,11:19:00,0,1,3959,0.0,1.0,3980.06
COHE-LIBERTY-TS,2011-04-05,TUE,11:24:00,0,4,3967,0.0,2.85,3980.06
COHE-LIBERTY-TS,2011-04-05,TUE,11:29:00,0,1,3959,0.0,1.0,3980.06
COHE-LIBERTY-TS,2011-04-05,TUE,11:34:00,106,1,3962,106.0,1.0,3980.06
COHE-LIBERTY-TS,2011-04-05,TUE,11:39:00,3198,5,3881,3263.59,6.36,3871.21
COHE-LIBERTY-TS,2011-04-05,TUE,11:44:00,1599,2,3895,1599.0,2.85,3871.21
COHE-LIBERTY-TS,2011-04-05,TUE,11:49:00,2025,10,3979,2025.0,10.62,3980.06
COHE-LIBERTY-TS,2011-04-05,TUE,11:54:00,0,4,3993,0.0,2.85,3980.06
COHE-LIBERTY-TS,2011-04-05,TUE,11:59:00,0,9,3926,0.0,10.62,3931.26
COHE-LIBERTY-TS,2011-04-05,TUE,12:04:00,0,1,3912,0.0,1.0,3931.26
COHE-LIBERTY-TS,2011-04-05,TUE,12:09:00,0,7,3933,0.0,6.36,3931.26
COHE-LIBERTY-TS,2011-04-05,TUE,12:14:00,426,9,3916,426.0,10.62,3931.26
COHE-LIBERTY-TS,2011-04-05,TUE,12:19:00,1918,2,3919,1918.0,2.85,3931.26
COHE-LIBERTY-TS,2011-04-05,TUE,12:24:00,4850,2,3921,5101.23,2.85,3931.26
COHE-LIBERTY-TS,2011-04-05,TUE,12:29:00,0,2,3934,0.0,2.85,3931.26
COHE-LIBERTY-TS,2011-04-05,TUE,12:34:00,0,3,3948,0.0,2.85,3931.26
COHE-LIBERTY-TS,2011-04-05,TUE,12:39:00,0,1,3969,0.0,1.0,3980.06
COHE-LIBERTY-TS,2011-04-05,TUE,12:44:00,692,15,3991,683.41,16.08,3980.06
COHE-LIBERTY-TS,2011-04-05,TUE,12:49:00,0,6,3987,0.0,6.36,3980.06
COHE-LIBERTY-TS,2011-04-05,TUE,12:54:00,0,35,3855,0.0,34.51,3871.21
COHE-LIBERTY-TS,2011-04-05,TUE,12:59:00,959,6,3858,959.0,6.36,3871.21
COHE-LIBERTY-TS,2011-04-05,TUE,13:04:00,426,6,3836,426.0,6.36,3826.21
COHE-LIBERTY-TS,2011-04-05,TUE,13:09:00,0,13,3913,0.0,10.62,3931.26
COHE-LIBERTY-TS,2011-04-05,TUE,13:14:00,0,12,3893,0.0,10.62,3871.21
COHE-LIBERTY-TS,2011-04-05,TUE,13:19:00,0,18,3792,0.0,16.08,3762.33
COHE-LIBERTY-TS,2011-04-05,TUE,13:24:00,0,42,3647,0.0,41.23,3666.89
COHE-LIBERTY-TS,2011-04-05,TUE,13:29:00,0,9,3832,0.0,10.62,3826.21
COHE-LIBERTY-TS,2011-04-05,TUE,13:34:00,0,29,3775,0.0,28.31,3762.33
COHE-LIBERTY-TS,2011-04-05,TUE,13:39:00,0,4,3759,0.0,2.85,3762.33
COHE-LIBERTY-TS,2011-04-05,TUE,13:44:00,0,9,3781,0.0,10.62,3762.33
COHE-LIBERTY-TS,2011-04-05,TUE,13:49:00,106,31,3725,106.0,28.31,3733.64
COHE-LIBERTY-TS,2011-04-05,TUE,13:54:00,106,1,3738,106.0,1.0,3733.64
COHE-LIBERTY-TS,2011-04-05,TUE,13:59:00,0,1,3743,0.0,1.0,3733.64
COHE-LIBERTY-TS,2011-04-05,TUE,14:04:00,0,2,3747,0.0,2.85,3733.64
COHE-LIBERTY-TS,2011-04-05,TUE,14:09:00,0,7,3748,0.0,6.36,3762.33
COHE-LIBERTY-TS,2011-04-05,TUE,14:14:00,0,2,3747,0.0,2.85,3733.64
COHE-LIBERTY-TS,2011-04-05,TUE,14:19:00,0,1,3750,0.0,1.0,3762.33
COHE-LIBERTY-TS,2011-04-05,TUE,14:24:00,0,1,3749,0.0,1.0,3762.33
COHE-LIBERTY-TS,2011-04-05,TUE,14:29:00,0,3,3752,0.0,2.85,3762.33
COHE-LIBERTY-TS,2011-04-05,TUE,14:34:00,0,1,3750,0.0,1.0,3762.33
COHE-LIBERTY-TS,2011-04-05,TUE,14:39:00,0,18,3753,0.0,16.08,3762.33
COHE-LIBERTY-TS,2011-04-05,TUE,14:44:00,0,1,3750,0.0,1.0,3762.33
COHE-LIBERTY-TS,2011-04-05,TUE,14:49:00,0,0,3753,0.0,0.0,3762.33
COHE-LIBERTY-TS,2011-04-05,TUE,14:54:00,0,4,3760,0.0,2.85,3762.33
COHE-LIBERTY-TS,2011-04-05,TUE,14:59:00,0,3,3781,0.0,2.85,3762.33
COHE-LIBERTY-TS,2011-04-05,TUE,15:04:00,373,9,3830,371.65,10.62,3826.21
COHE-LIBERTY-TS,2011-04-05,TUE,15:09:00,0,5,3780,0.0,6.36,3762.33
COHE-LIBERTY-TS,2011-04-05,TUE,15:14:00,0,14,3855,0.0,16.08,3871.21
COHE-LIBERTY-TS,2011-04-05,TUE,15:19:00,0,2,3768,0.0,2.85,3762.33
COHE-LIBERTY-TS,2011-04-05,TUE,15:24:00,959,0,3759,959.0,0.0,3762.33
COHE-LIBERTY-TS,2011-04-05,TUE,15:29:00,0,0,3760,0.0,0.0,3762.33
COHE-LIBERTY-TS,2011-04-05,TUE,15:34:00,0,0,3784,0.0,0.0,3762.33
COHE-LIBERTY-TS,2011-04-05,TUE,15:39:00,0,10,3882,0.0,10.62,3871.21
COHE-LIBERTY-TS,2011-04-05,TUE,15:44:00,373,3,3834,371.65,2.85,3826.21
COHE-LIBERTY-TS,2011-04-05,TUE,15:49:00,1012,0,3827,1012.0,0.0,3826.21
COHE-LIBERTY-TS,2011-04-05,TUE,15:54:00,1012,0,3828,1012.0,0.0,3826.21
COHE-LIBERTY-TS,2011-04-05,TUE,15:59:00,1332,11,3904,1332.0,10.62,3931.26
COHE-LIBERTY-TS,2011-04-05,TUE,16:04:00,0,8,3763,0.0,6.36,3762.33
COHE-LIBERTY-TS,2011-04-05,TUE,16:09:00,2611,0,3749,2629.95,0.0,3762.33
COHE-LIBERTY-TS,2011-04-05,TUE,16:14:00,106,0,3751,106.0,0.0,3762.33
COHE-LIBERTY-TS,2011-04-05,TUE,16:19:00,3837,6,3901,3685.82,6.36,3871.21
COHE-LIBERTY-TS,2011-04-05,TUE,16:24:00,2931,17,2907,2904.5,16.08,2910.46
COHE-LIBERTY-TS,2011-04-05,TUE,16:29:00,2025,22,2647,2025.0,22.09,2645.8
COHE-LIBERTY-TS,2011-04-05,TUE,16:34:00,53,14,2413,53.0,16.08,2412.57
COHE-LIBERTY-TS,2011-04-05,TUE,16:39:00,1599,65,2414,1599.0,63.8,2412.57
COHE-LIBERTY-TS,2011-04-05,TUE,16:44:00,0,56,2082,0.0,51.27,2098.0
COHE-LIBERTY-TS,2011-04-05,TUE,16:49:00,852,33,1976,852.0,34.51,1977.52
COHE-LIBERTY-TS,2011-04-05,TUE,16:54:00,852,55,1843,852.0,51.27,1833.46
COHE-LIBERTY-TS,2011-04-05,TUE,16:59:00,3837,20,1676,3685.82,22.09,1671.6
COHE-LIBERTY-TS,2011-04-05,TUE,17:04:00,0,22,1684,0.0,22.09,1671.6
COHE-LIBERTY-TS,2011-04-05,TUE,17:09:00,0,24,1589,0.0,22.09,1581.35
COHE-LIBERTY-TS,2011-04-05,TUE,17:14:00,0,7,1515,0.0,6.36,1531.7
COHE-LIBERTY-TS,2011-04-05,TUE,17:19:00,0,17,1412,0.0,16.08,1413.85
COHE-LIBERTY-TS,2011-04-05,TUE,17:24:00,1545,8,1329,1543.77,6.36,1317.07
COHE-LIBERTY-TS,2011-04-05,TUE,17:29:00,0,3,1327,0.0,2.85,1317.07
COHE-LIBERTY-TS,2011-04-05,TUE,17:34:00,0,103,1084,0.0,104.6,1062.08
COHE-LIBERTY-TS,2011-04-05,TUE,17:39:00,0,25,867,0.0,22.09,873.07
COHE-LIBERTY-TS,2011-04-05,TUE,17:44:00,2132,9,814,2132.0,10.62,800.25
COHE-LIBERTY-TS,2011-04-05,TUE,17:49:00,373,1,815,371.65,1.0,800.25
COHE-LIBERTY-TS,2011-04-05,TUE,17:54:00,0,1,811,0.0,1.0,800.25
COHE-LIBERTY-TS,2011-04-05,TUE,17:59:00,0,21,672,0.0,22.09,664.34
COHE-LIBERTY-TS,2011-04-05,TUE,18:04:00,0,9,784,0.0,10.62,769.78
COHE-LIBERTY-TS,2011-04-05,TUE,18:09:00,106,0,769,106.0,0.0,769.78
COHE-LIBERTY-TS,2011-04-05,TUE,18:14:00,53,13,807,53.0,10.62,800.25
COHE-LIBERTY-TS,2011-04-05,TUE,18:19:00,0,19,941,0.0,16.08,940.07
COHE-LIBERTY-TS,2011-04-05,TUE,18:24:00,0,9,944,0.0,10.62,940.07
COHE-LIBERTY-TS,2011-04-05,TUE,18:29:00,1119,9,1066,1119.0,10.62,1062.08
COHE-LIBERTY-TS,2011-04-05,TUE,18:34:00,266,10,1069,246.55,10.62,1062.08
COHE-LIBERTY-TS,2011-04-05,TUE,18:39:00,53,5,1018,53.0,6.36,1008.52
COHE-LIBERTY-TS,2011-04-05,TUE,18:44:00,53,9,1008,53.0,10.62,1008.52
COHE-LIBERTY-TS,2011-04-05,TUE,18:49:00,0,4,1056,0.0,2.85,1062.08
COHE-LIBERTY-TS,2011-04-05,TUE,18:54:00,266,12,930,246.55,10.62,940.07
COHE-LIBERTY-TS,2011-04-05,TUE,18:59:00,0,2,915,0.0,2.85,919.36
COHE-LIBERTY-TS,2011-04-05,TUE,19:04:00,0,13,738,0.0,10.62,712.73
COHE-LIBERTY-TS,2011-04-05,TUE,19:09:00,0,5,789,0.0,6.36,800.25
COHE-LIBERTY-TS,2011-04-05,TUE,19:14:00,0,26,863,0.0,28.31,857.86
COHE-LIBERTY-TS,2011-04-05,TUE,19:19:00,0,20,841,0.0,22.09,829.87
COHE-LIBERTY-TS,2011-04-05,TUE,19:24:00,0,14,1057,0.0,16.08,1062.08
COHE-LIBERTY-TS,2011-04-05,TUE,19:29:00,0,15,1096,0.0,16.08,1111.57
COHE-LIBERTY-TS,2011-04-05,TUE,19:34:00,0,9,1026,0.0,10.62,1008.52
COHE-LIBERTY-TS,2011-04-05,TUE,19:39:00,0,9,867,0.0,10.62,873.07
COHE-LIBERTY-TS,2011-04-05,TUE,19:44:00,53,0,862,53.0,0.0,857.86
COHE-LIBERTY-TS,2011-04-05,TUE,19:49:00,266,13,699,246.55,10.62,712.73
COHE-LIBERTY-TS,2011-04-05,TUE,19:54:00,1172,7,635,1174.94,6.36,638.79
COHE-LIBERTY-TS,2011-04-05,TUE,19:59:00,1599,0,633,1599.0,0.0,638.79
COHE-LIBERTY-TS,2011-04-05,TUE,20:04:00,1172,0,632,1174.94,0.0,638.79
COHE-LIBERTY-TS,2011-04-05,TUE,20:09:00,0,0,634,0.0,0.0,638.79
COHE-LIBERTY-TS,2011-04-05,TUE,20:14:00,0,4,777,0.0,2.85,769.78
COHE-LIBERTY-TS,2011-04-05,TUE,20:19:00,0,10,804,0.0,10.62,800.25
COHE-LIBERTY-TS,2011-04-05,TUE,20:24:00,0,6,803,0.0,6.36,800.25
COHE-LIBERTY-TS,2011-04-05,TUE,20:29:00,0,2,799,0.0,2.85,800.25
COHE-LIBERTY-TS,2011-04-05,TUE,20:34:00,0,8,963,0.0,6.36,971.31
COHE-LIBERTY-TS,2011-04-05,TUE,20:39:00,0,17,907,0.0,16.08,906.8
COHE-LIBERTY-TS,2011-04-05,TUE,20:44:00,0,14,974,0.0,16.08,971.31
COHE-LIBERTY-TS,2011-04-05,TUE,20:49:00,0,0,959,0.0,0.0,971.31
COHE-LIBERTY-TS,2011-04-05,TUE,20:54:00,0,0,957,0.0,0.0,971.31
COHE-LIBERTY-TS,2011-04-05,TUE,20:59:00,0,19,769,0.0,16.08,769.78
COHE-LIBERTY-TS,2011-04-05,TUE,21:04:00,0,2,806,0.0,2.85,800.25
COHE-LIBERTY-TS,2011-04-05,TUE,21:09:00,0,7,675,0.0,6.36,664.34
COHE-LIBERTY-TS,2011-04-05,TUE,21:14:00,0,0,664,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-04-05,TUE,21:19:00,0,0,666,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-04-05,TUE,21:24:00,0,0,664,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-04-05,TUE,21:29:00,0,0,663,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-04-05,TUE,21:34:00,0,0,664,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-04-05,TUE,21:39:00,0,0,662,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-04-05,TUE,21:44:00,0,0,662,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-04-05,TUE,21:49:00,0,0,663,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-04-05,TUE,21:54:00,0,0,660,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-04-05,TUE,21:59:00,0,0,660,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-04-05,TUE,22:04:00,0,0,661,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-04-05,TUE,22:09:00,0,0,661,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-04-05,TUE,22:14:00,0,0,666,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-04-05,TUE,22:19:00,0,0,661,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-04-05,TUE,22:24:00,0,0,659,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-04-05,TUE,22:29:00,0,0,659,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-04-05,TUE,22:34:00,0,0,660,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-04-05,TUE,22:39:00,0,0,658,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-04-05,TUE,22:44:00,0,0,660,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-04-05,TUE,22:49:00,0,0,659,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-04-05,TUE,22:54:00,0,0,657,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-04-05,TUE,22:59:00,0,0,656,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-04-05,TUE,23:04:00,0,0,660,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-04-05,TUE,23:09:00,0,0,657,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-04-05,TUE,23:14:00,0,0,656,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-04-05,TUE,23:19:00,0,0,658,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-04-05,TUE,23:24:00,0,0,656,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-04-05,TUE,23:29:00,0,0,656,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-04-05,TUE,23:34:00,0,0,657,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-04-05,TUE,23:39:00,0,0,657,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-04-05,TUE,23:44:00,0,0,655,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-04-05,TUE,23:49:00,0,0,655,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-04-05,TUE,23:54:00,0,0,657,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-04-05,TUE,23:59:00,0,0,654,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-04-06,WED,00:04:00,0,0,715,0.0,0.0,712.73
COHE-LIBERTY-TS,2011-04-06,WED,00:09:00,0,0,711,0.0,0.0,712.73
COHE-LIBERTY-TS,2011-04-06,WED,00:14:00,0,0,651,0.0,0.0,638.79
COHE-LIBERTY-TS,2011-04-06,WED,00:19:00,0,0,651,0.0,0.0,638.79
COHE-LIBERTY-TS,2011-04-06,WED,00:24:00,0,0,652,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-04-06,WED,00:29:00,266,0,652,246.55,0.0,664.34
COHE-LIBERTY-TS,2011-04-06,WED,00:34:00,0,0,650,0.0,0.0,638.79
COHE-LIBERTY-TS,2011-04-06,WED,01:30:00,0,0,649,0.0,0.0,638.79
COHE-LIBERTY-TS,2011-04-06,WED,01:34:00,0,0,651,0.0,0.0,638.79
COHE-LIBERTY-TS,2011-04-06,WED,01:39:00,0,0,649,0.0,0.0,638.79
COHE-LIBERTY-TS,2011-04-06,WED,01:44:00,0,0,649,0.0,0.0,638.79
COHE-LIBERTY-TS,2011-04-06,WED,01:49:00,0,0,651,0.0,0.0,638.79
COHE-LIBERTY-TS,2011-04-06,WED,01:54:00,0,0,651,0.0,0.0,638.79
COHE-LIBERTY-TS,2011-04-06,WED,01:59:00,0,0,649,0.0,0.0,638.79
COHE-LIBERTY-TS,2011-04-06,WED,02:04:00,266,0,675,246.55,0.0,664.34
COHE-LIBERTY-TS,2011-04-06,WED,02:09:00,0,0,676,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-04-06,WED,02:14:00,0,0,668,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-04-06,WED,02:19:00,0,0,666,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-04-06,WED,02:24:00,0,0,663,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-04-06,WED,02:29:00,0,0,660,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-04-06,WED,02:34:00,0,0,658,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-04-06,WED,02:39:00,0,0,660,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-04-06,WED,02:44:00,0,0,658,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-04-06,WED,02:49:00,0,0,657,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-04-06,WED,02:54:00,0,0,659,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-04-06,WED,02:59:00,0,0,659,0.0,0.0,664.34
COHE-LIBERTY-TS,2011-04-06,WED,03:04:00,4530,0,656,4295.55,0.0,664.34
COHE-LIBERTY-TS,2011-04-06,WED,03:09:00,2451,0,656,2475.19,0.0,664.34
COHE-LIBERTY-TS,2011-04-06,WED,03:14:00,3997,0,657,4295.55,0.0,664.34
COHE-LIBERTY-TS,2011-04-06,WED,03:19:00,3464,0,655,3685.82,0.0,664.34
COHE-LIBERTY-TS,2011-04-06,WED,03:24:00,266,0,655,246.55,0.0,664.34
COHE-LIBERTY-TS,2011-04-06,WED,03:29:00,5330,0,657,5101.23,0.0,664.34
COHE-LIBERTY-TS,2011-04-06,WED,03:34:00,4690,0,657,5101.23,0.0,664.34
COHE-LIBERTY-TS,2011-04-06,WED,03:39:00,3091,0,1059,3066.33,0.0,1062.08
COHE-LIBERTY-TS,2011-04-06,WED,03:44:00,2611,0,831,2629.95,0.0,829.87
COHE-LIBERTY-TS,2011-04-06,WED,03:49:00,0,0,896,0.0,0.0,891.28
COHE-LIBERTY-TS,2011-04-06,WED,03:54:00,3837,0,963,3685.82,0.0,971.31
COHE-LIBERTY-TS,2011-04-06,WED,03:59:00,3677,0,1019,3685.82,0.0,1008.52
COHE-LIBERTY-TS,2011-04-06,WED,04:04:00,3517,0,1011,3685.82,0.0,1008.52
COHE-LIBERTY-TS,2011-04-06,WED,04:09:00,4690,0,1088,5101.23,0.0,1111.57
COHE-LIBERTY-TS,2011-04-06,WED,04:14:00,4210,0,1148,4295.55,0.0,1170.88
COHE-LIBERTY-TS,2011-04-06,WED,04:19:00,5170,0,1207,5101.23,0.0,1227.38
COHE-LIBERTY-TS,2011-04-06,WED,04:24:00,5330,0,1227,5101.23,0.0,1227.38
COHE-LIBERTY-TS,2011-04-06,WED,04:29:00,5330,0,1274,5101.23,0.0,1275.77
COHE-LIBERTY-TS,2011-04-06,WED,04:34:00,5330,0,1335,5101.23,0.0,1341.31
COHE-LIBERTY-TS,2011-04-06,WED,04:39:00,0,0,1398,0.0,0.0,1400.42
COHE-LIBERTY-TS,2011-04-06,WED,04:44:00,1332,0,1457,1332.0,0.0,1456.78
COHE-LIBERTY-TS,2011-04-06,WED,04:49:00,1705,0,1454,1705.0,0.0,1456.78
