NAME,DATE,WEEKDAY,TIME,CPU,BW,MEM,CPU_D,BW_D,MEM_D
ITS-ACP-FE-01,2011-04-04,MON,10:19:00,468,0,480,468.0,0.0,480.0
ITS-ACP-FE-01,2011-04-04,MON,10:24:00,0,0,484,0.0,0.0,484.58
ITS-ACP-FE-01,2011-04-04,MON,10:29:00,0,0,480,0.0,0.0,480.0
ITS-ACP-FE-01,2011-04-04,MON,10:34:00,0,0,478,0.0,0.0,478.0
ITS-ACP-FE-01,2011-04-04,MON,10:39:00,0,0,480,0.0,0.0,480.0
ITS-ACP-FE-01,2011-04-04,MON,10:44:00,0,0,481,0.0,0.0,481.0
ITS-ACP-FE-01,2011-04-04,MON,10:49:00,936,0,480,1066.57,0.0,480.0
ITS-ACP-FE-01,2011-04-04,MON,10:54:00,0,0,482,0.0,0.0,482.39
ITS-ACP-FE-01,2011-04-04,MON,10:59:00,0,0,482,0.0,0.0,482.39
ITS-ACP-FE-01,2011-04-04,MON,11:04:00,0,0,482,0.0,0.0,482.39
ITS-ACP-FE-01,2011-04-04,MON,11:09:00,0,0,480,0.0,0.0,480.0
ITS-ACP-FE-01,2011-04-04,MON,11:14:00,0,0,480,0.0,0.0,480.0
ITS-ACP-FE-01,2011-04-04,MON,11:19:00,0,0,480,0.0,0.0,480.0
ITS-ACP-FE-01,2011-04-04,MON,11:24:00,0,0,480,0.0,0.0,480.0
ITS-ACP-FE-01,2011-04-04,MON,11:29:00,0,0,481,0.0,0.0,481.0
ITS-ACP-FE-01,2011-04-04,MON,11:34:00,0,0,478,0.0,0.0,478.0
ITS-ACP-FE-01,2011-04-04,MON,11:39:00,643,0,480,643.54,0.0,480.0
ITS-ACP-FE-01,2011-04-04,MON,11:44:00,0,0,480,0.0,0.0,480.0
ITS-ACP-FE-01,2011-04-04,MON,11:49:00,0,0,481,0.0,0.0,481.0
ITS-ACP-FE-01,2011-04-04,MON,11:54:00,0,0,481,0.0,0.0,481.0
ITS-ACP-FE-01,2011-04-04,MON,11:59:00,0,0,481,0.0,0.0,481.0
ITS-ACP-FE-01,2011-04-04,MON,12:04:00,0,0,484,0.0,0.0,484.58
ITS-ACP-FE-01,2011-04-04,MON,12:09:00,0,0,479,0.0,0.0,479.0
ITS-ACP-FE-01,2011-04-04,MON,12:14:00,0,0,480,0.0,0.0,480.0
ITS-ACP-FE-01,2011-04-04,MON,12:19:00,0,0,481,0.0,0.0,481.0
ITS-ACP-FE-01,2011-04-04,MON,12:24:00,0,0,482,0.0,0.0,482.39
ITS-ACP-FE-01,2011-04-04,MON,12:29:00,0,0,481,0.0,0.0,481.0
ITS-ACP-FE-01,2011-04-04,MON,12:34:00,1755,0,480,1066.57,0.0,480.0
ITS-ACP-FE-01,2011-04-04,MON,12:39:00,468,0,481,468.0,0.0,481.0
ITS-ACP-FE-01,2011-04-04,MON,12:44:00,0,0,481,0.0,0.0,481.0
ITS-ACP-FE-01,2011-04-04,MON,12:49:00,0,0,481,0.0,0.0,481.0
ITS-ACP-FE-01,2011-04-04,MON,12:54:00,0,0,481,0.0,0.0,481.0
ITS-ACP-FE-01,2011-04-04,MON,12:59:00,936,0,481,1066.57,0.0,481.0
ITS-ACP-FE-01,2011-04-04,MON,13:04:00,0,0,482,0.0,0.0,482.39
ITS-ACP-FE-01,2011-04-04,MON,13:09:00,0,0,476,0.0,0.0,476.0
ITS-ACP-FE-01,2011-04-04,MON,13:14:00,0,0,480,0.0,0.0,480.0
ITS-ACP-FE-01,2011-04-04,MON,13:19:00,0,0,480,0.0,0.0,480.0
ITS-ACP-FE-01,2011-04-04,MON,13:24:00,0,0,489,0.0,0.0,489.0
ITS-ACP-FE-01,2011-04-04,MON,13:29:00,0,0,484,0.0,0.0,484.58
ITS-ACP-FE-01,2011-04-04,MON,13:34:00,0,0,479,0.0,0.0,479.0
ITS-ACP-FE-01,2011-04-04,MON,13:39:00,0,0,481,0.0,0.0,481.0
ITS-ACP-FE-01,2011-04-04,MON,13:44:00,0,0,487,0.0,0.0,487.0
ITS-ACP-FE-01,2011-04-04,MON,13:49:00,0,0,482,0.0,0.0,482.39
ITS-ACP-FE-01,2011-04-04,MON,13:54:00,0,0,481,0.0,0.0,481.0
ITS-ACP-FE-01,2011-04-04,MON,13:59:00,936,0,482,1066.57,0.0,482.39
ITS-ACP-FE-01,2011-04-04,MON,14:04:00,0,0,482,0.0,0.0,482.39
ITS-ACP-FE-01,2011-04-04,MON,14:09:00,0,0,482,0.0,0.0,482.39
ITS-ACP-FE-01,2011-04-04,MON,14:14:00,0,0,480,0.0,0.0,480.0
ITS-ACP-FE-01,2011-04-04,MON,14:19:00,234,0,481,234.0,0.0,481.0
ITS-ACP-FE-01,2011-04-04,MON,14:24:00,0,0,481,0.0,0.0,481.0
ITS-ACP-FE-01,2011-04-04,MON,14:29:00,0,0,481,0.0,0.0,481.0
ITS-ACP-FE-01,2011-04-04,MON,14:34:00,0,0,478,0.0,0.0,478.0
ITS-ACP-FE-01,2011-04-04,MON,14:39:00,0,0,479,0.0,0.0,479.0
ITS-ACP-FE-01,2011-04-04,MON,14:44:00,0,0,481,0.0,0.0,481.0
ITS-ACP-FE-01,2011-04-04,MON,14:49:00,0,0,481,0.0,0.0,481.0
ITS-ACP-FE-01,2011-04-04,MON,14:54:00,0,0,481,0.0,0.0,481.0
ITS-ACP-FE-01,2011-04-04,MON,14:59:00,0,0,482,0.0,0.0,482.39
ITS-ACP-FE-01,2011-04-04,MON,15:04:00,0,0,482,0.0,0.0,482.39
ITS-ACP-FE-01,2011-04-04,MON,15:09:00,585,0,482,643.54,0.0,482.39
ITS-ACP-FE-01,2011-04-04,MON,15:15:00,0,0,478,0.0,0.0,478.0
ITS-ACP-FE-01,2011-04-04,MON,15:19:00,0,0,480,0.0,0.0,480.0
ITS-ACP-FE-01,2011-04-04,MON,15:24:00,0,0,480,0.0,0.0,480.0
ITS-ACP-FE-01,2011-04-04,MON,15:29:00,0,0,480,0.0,0.0,480.0
ITS-ACP-FE-01,2011-04-04,MON,15:34:00,0,0,478,0.0,0.0,478.0
ITS-ACP-FE-01,2011-04-04,MON,15:39:00,0,0,479,0.0,0.0,479.0
ITS-ACP-FE-01,2011-04-04,MON,15:44:00,0,0,481,0.0,0.0,481.0
ITS-ACP-FE-01,2011-04-04,MON,15:49:00,0,0,481,0.0,0.0,481.0
ITS-ACP-FE-01,2011-04-04,MON,15:54:00,0,0,482,0.0,0.0,482.39
ITS-ACP-FE-01,2011-04-04,MON,15:59:00,0,0,481,0.0,0.0,481.0
ITS-ACP-FE-01,2011-04-04,MON,16:04:00,0,0,483,0.0,0.0,482.39
ITS-ACP-FE-01,2011-04-04,MON,16:09:00,0,0,482,0.0,0.0,482.39
ITS-ACP-FE-01,2011-04-04,MON,16:14:00,0,0,479,0.0,0.0,479.0
ITS-ACP-FE-01,2011-04-04,MON,16:19:00,0,0,479,0.0,0.0,479.0
ITS-ACP-FE-01,2011-04-04,MON,16:24:00,0,0,480,0.0,0.0,480.0
ITS-ACP-FE-01,2011-04-04,MON,16:29:00,0,0,479,0.0,0.0,479.0
ITS-ACP-FE-01,2011-04-04,MON,16:34:00,0,0,477,0.0,0.0,477.0
ITS-ACP-FE-01,2011-04-04,MON,16:39:00,0,0,478,0.0,0.0,478.0
ITS-ACP-FE-01,2011-04-04,MON,16:44:00,0,0,480,0.0,0.0,480.0
ITS-ACP-FE-01,2011-04-04,MON,16:49:00,0,0,480,0.0,0.0,480.0
ITS-ACP-FE-01,2011-04-04,MON,16:54:00,0,0,480,0.0,0.0,480.0
ITS-ACP-FE-01,2011-04-04,MON,16:59:00,585,0,480,643.54,0.0,480.0
ITS-ACP-FE-01,2011-04-04,MON,17:04:00,0,0,481,0.0,0.0,481.0
ITS-ACP-FE-01,2011-04-04,MON,17:09:00,0,0,481,0.0,0.0,481.0
ITS-ACP-FE-01,2011-04-04,MON,17:14:00,0,0,479,0.0,0.0,479.0
ITS-ACP-FE-01,2011-04-04,MON,17:19:00,0,0,480,0.0,0.0,480.0
ITS-ACP-FE-01,2011-04-04,MON,17:24:00,0,0,480,0.0,0.0,480.0
ITS-ACP-FE-01,2011-04-04,MON,17:29:00,0,0,481,0.0,0.0,481.0
ITS-ACP-FE-01,2011-04-04,MON,17:34:00,0,0,485,0.0,0.0,484.58
ITS-ACP-FE-01,2011-04-04,MON,17:39:00,234,0,479,234.0,0.0,479.0
ITS-ACP-FE-01,2011-04-04,MON,17:44:00,0,0,480,0.0,0.0,480.0
ITS-ACP-FE-01,2011-04-04,MON,17:49:00,0,0,481,0.0,0.0,481.0
ITS-ACP-FE-01,2011-04-04,MON,17:54:00,0,0,481,0.0,0.0,481.0
ITS-ACP-FE-01,2011-04-04,MON,17:59:00,0,0,481,0.0,0.0,481.0
ITS-ACP-FE-01,2011-04-04,MON,18:05:00,0,0,481,0.0,0.0,481.0
ITS-ACP-FE-01,2011-04-04,MON,18:09:00,0,0,481,0.0,0.0,481.0
ITS-ACP-FE-01,2011-04-04,MON,18:14:00,0,0,482,0.0,0.0,482.39
ITS-ACP-FE-01,2011-04-04,MON,18:19:00,0,0,482,0.0,0.0,482.39
ITS-ACP-FE-01,2011-04-04,MON,18:24:00,0,0,483,0.0,0.0,482.39
ITS-ACP-FE-01,2011-04-04,MON,18:29:00,0,0,482,0.0,0.0,482.39
ITS-ACP-FE-01,2011-04-04,MON,18:34:00,0,0,479,0.0,0.0,479.0
ITS-ACP-FE-01,2011-04-04,MON,18:39:00,0,0,480,0.0,0.0,480.0
ITS-ACP-FE-01,2011-04-04,MON,18:44:00,0,0,481,0.0,0.0,481.0
ITS-ACP-FE-01,2011-04-04,MON,18:49:00,0,0,488,0.0,0.0,488.0
ITS-ACP-FE-01,2011-04-04,MON,18:54:00,234,0,481,234.0,0.0,481.0
ITS-ACP-FE-01,2011-04-04,MON,18:59:00,0,724,490,0.0,740.67,490.0
ITS-ACP-FE-01,2011-04-04,MON,19:04:00,0,0,488,0.0,0.0,488.0
ITS-ACP-FE-01,2011-04-04,MON,19:09:00,0,0,486,0.0,0.0,486.0
ITS-ACP-FE-01,2011-04-04,MON,19:14:00,0,0,486,0.0,0.0,486.0
ITS-ACP-FE-01,2011-04-04,MON,19:19:00,0,0,484,0.0,0.0,484.58
ITS-ACP-FE-01,2011-04-04,MON,19:24:00,0,0,485,0.0,0.0,484.58
ITS-ACP-FE-01,2011-04-04,MON,19:29:00,0,0,485,0.0,0.0,484.58
ITS-ACP-FE-01,2011-04-04,MON,19:34:00,0,0,483,0.0,0.0,482.39
ITS-ACP-FE-01,2011-04-04,MON,19:39:00,0,0,483,0.0,0.0,482.39
ITS-ACP-FE-01,2011-04-04,MON,19:44:00,0,0,487,0.0,0.0,487.0
ITS-ACP-FE-01,2011-04-04,MON,19:49:00,0,0,485,0.0,0.0,484.58
ITS-ACP-FE-01,2011-04-04,MON,19:54:00,0,0,486,0.0,0.0,486.0
ITS-ACP-FE-01,2011-04-04,MON,19:59:00,0,0,486,0.0,0.0,486.0
ITS-ACP-FE-01,2011-04-04,MON,20:04:00,0,0,486,0.0,0.0,486.0
ITS-ACP-FE-01,2011-04-04,MON,20:09:00,292,0,486,292.0,0.0,486.0
ITS-ACP-FE-01,2011-04-04,MON,20:14:00,0,0,486,0.0,0.0,486.0
ITS-ACP-FE-01,2011-04-04,MON,20:19:00,0,0,482,0.0,0.0,482.39
ITS-ACP-FE-01,2011-04-04,MON,20:24:00,0,0,484,0.0,0.0,484.58
ITS-ACP-FE-01,2011-04-04,MON,20:29:00,0,0,484,0.0,0.0,484.58
ITS-ACP-FE-01,2011-04-04,MON,20:34:00,0,0,480,0.0,0.0,480.0
ITS-ACP-FE-01,2011-04-04,MON,20:39:00,0,0,484,0.0,0.0,484.58
ITS-ACP-FE-01,2011-04-04,MON,20:44:00,0,0,484,0.0,0.0,484.58
ITS-ACP-FE-01,2011-04-04,MON,20:49:00,0,0,485,0.0,0.0,484.58
ITS-ACP-FE-01,2011-04-04,MON,20:54:00,0,0,484,0.0,0.0,484.58
ITS-ACP-FE-01,2011-04-04,MON,20:59:00,0,0,485,0.0,0.0,484.58
ITS-ACP-FE-01,2011-04-04,MON,21:04:00,0,0,486,0.0,0.0,486.0
ITS-ACP-FE-01,2011-04-04,MON,21:09:00,468,0,486,468.0,0.0,486.0
ITS-ACP-FE-01,2011-04-04,MON,21:14:00,0,0,486,0.0,0.0,486.0
ITS-ACP-FE-01,2011-04-04,MON,21:19:00,0,0,484,0.0,0.0,484.58
ITS-ACP-FE-01,2011-04-04,MON,21:24:00,0,0,491,0.0,0.0,491.16
ITS-ACP-FE-01,2011-04-04,MON,21:29:00,877,0,485,1066.57,0.0,484.58
ITS-ACP-FE-01,2011-04-04,MON,21:34:00,0,0,483,0.0,0.0,482.39
ITS-ACP-FE-01,2011-04-04,MON,21:39:00,0,0,485,0.0,0.0,484.58
ITS-ACP-FE-01,2011-04-04,MON,21:44:00,0,0,487,0.0,0.0,487.0
ITS-ACP-FE-01,2011-04-04,MON,21:49:00,0,0,486,0.0,0.0,486.0
ITS-ACP-FE-01,2011-04-04,MON,21:54:00,0,0,486,0.0,0.0,486.0
ITS-ACP-FE-01,2011-04-04,MON,21:59:00,0,0,486,0.0,0.0,486.0
ITS-ACP-FE-01,2011-04-04,MON,22:04:00,0,0,486,0.0,0.0,486.0
ITS-ACP-FE-01,2011-04-04,MON,22:09:00,0,0,486,0.0,0.0,486.0
ITS-ACP-FE-01,2011-04-04,MON,22:14:00,0,0,487,0.0,0.0,487.0
ITS-ACP-FE-01,2011-04-04,MON,22:19:00,117,0,483,117.0,0.0,482.39
ITS-ACP-FE-01,2011-04-04,MON,22:24:00,0,0,485,0.0,0.0,484.58
ITS-ACP-FE-01,2011-04-04,MON,22:29:00,0,0,485,0.0,0.0,484.58
ITS-ACP-FE-01,2011-04-04,MON,22:34:00,0,0,483,0.0,0.0,482.39
ITS-ACP-FE-01,2011-04-04,MON,22:39:00,0,0,491,0.0,0.0,491.16
ITS-ACP-FE-01,2011-04-04,MON,22:44:00,0,0,485,0.0,0.0,484.58
ITS-ACP-FE-01,2011-04-04,MON,22:49:00,877,0,485,1066.57,0.0,484.58
ITS-ACP-FE-01,2011-04-04,MON,22:54:00,0,0,486,0.0,0.0,486.0
ITS-ACP-FE-01,2011-04-04,MON,22:59:00,0,0,485,0.0,0.0,484.58
ITS-ACP-FE-01,2011-04-04,MON,23:04:00,0,0,486,0.0,0.0,486.0
ITS-ACP-FE-01,2011-04-04,MON,23:09:00,0,0,486,0.0,0.0,486.0
ITS-ACP-FE-01,2011-04-04,MON,23:14:00,0,0,486,0.0,0.0,486.0
ITS-ACP-FE-01,2011-04-04,MON,23:19:00,0,0,482,0.0,0.0,482.39
ITS-ACP-FE-01,2011-04-04,MON,23:24:00,0,0,484,0.0,0.0,484.58
ITS-ACP-FE-01,2011-04-04,MON,23:30:00,0,0,485,0.0,0.0,484.58
ITS-ACP-FE-01,2011-04-04,MON,23:34:00,0,0,489,0.0,0.0,489.0
ITS-ACP-FE-01,2011-04-04,MON,23:39:00,0,0,486,0.0,0.0,486.0
ITS-ACP-FE-01,2011-04-04,MON,23:44:00,0,0,486,0.0,0.0,486.0
ITS-ACP-FE-01,2011-04-04,MON,23:49:00,0,0,487,0.0,0.0,487.0
ITS-ACP-FE-01,2011-04-04,MON,23:54:00,0,0,486,0.0,0.0,486.0
ITS-ACP-FE-01,2011-04-04,MON,23:59:00,0,0,487,0.0,0.0,487.0
ITS-ACP-FE-01,2011-04-05,TUE,00:04:00,0,0,487,0.0,0.0,487.0
ITS-ACP-FE-01,2011-04-05,TUE,00:09:00,0,0,486,0.0,0.0,486.0
ITS-ACP-FE-01,2011-04-05,TUE,00:14:00,0,0,487,0.0,0.0,487.0
ITS-ACP-FE-01,2011-04-05,TUE,00:19:00,0,0,487,0.0,0.0,487.0
ITS-ACP-FE-01,2011-04-05,TUE,00:24:00,0,0,484,0.0,0.0,484.58
ITS-ACP-FE-01,2011-04-05,TUE,00:29:00,0,0,485,0.0,0.0,484.58
ITS-ACP-FE-01,2011-04-05,TUE,00:34:00,0,0,484,0.0,0.0,484.58
ITS-ACP-FE-01,2011-04-05,TUE,00:39:00,0,0,484,0.0,0.0,484.58
ITS-ACP-FE-01,2011-04-05,TUE,00:44:00,0,0,485,0.0,0.0,484.58
ITS-ACP-FE-01,2011-04-05,TUE,00:49:00,0,0,486,0.0,0.0,486.0
ITS-ACP-FE-01,2011-04-05,TUE,00:54:00,0,0,486,0.0,0.0,486.0
ITS-ACP-FE-01,2011-04-05,TUE,00:59:00,0,0,492,0.0,0.0,491.16
ITS-ACP-FE-01,2011-04-05,TUE,01:04:00,0,0,486,0.0,0.0,486.0
ITS-ACP-FE-01,2011-04-05,TUE,01:09:00,585,0,487,643.54,0.0,487.0
ITS-ACP-FE-01,2011-04-05,TUE,01:14:00,0,0,487,0.0,0.0,487.0
ITS-ACP-FE-01,2011-04-05,TUE,01:19:00,0,0,487,0.0,0.0,487.0
ITS-ACP-FE-01,2011-04-05,TUE,01:24:00,0,0,484,0.0,0.0,484.58
ITS-ACP-FE-01,2011-04-05,TUE,01:29:00,0,5,486,0.0,4.94,486.0
ITS-ACP-FE-01,2011-04-05,TUE,01:34:00,0,0,480,0.0,0.0,480.0
ITS-ACP-FE-01,2011-04-05,TUE,01:39:00,0,0,485,0.0,0.0,484.58
ITS-ACP-FE-01,2011-04-05,TUE,01:44:00,0,0,485,0.0,0.0,484.58
ITS-ACP-FE-01,2011-04-05,TUE,01:49:00,877,0,486,1066.57,0.0,486.0
ITS-ACP-FE-01,2011-04-05,TUE,01:54:00,0,0,486,0.0,0.0,486.0
ITS-ACP-FE-01,2011-04-05,TUE,01:59:00,0,0,487,0.0,0.0,487.0
ITS-ACP-FE-01,2011-04-05,TUE,02:04:00,0,0,487,0.0,0.0,487.0
ITS-ACP-FE-01,2011-04-05,TUE,02:09:00,0,0,488,0.0,0.0,488.0
ITS-ACP-FE-01,2011-04-05,TUE,02:14:00,0,0,488,0.0,0.0,488.0
ITS-ACP-FE-01,2011-04-05,TUE,02:19:00,0,0,486,0.0,0.0,486.0
ITS-ACP-FE-01,2011-04-05,TUE,02:24:00,0,0,484,0.0,0.0,484.58
ITS-ACP-FE-01,2011-04-05,TUE,02:29:00,0,0,485,0.0,0.0,484.58
ITS-ACP-FE-01,2011-04-05,TUE,02:34:00,0,0,479,0.0,0.0,479.0
ITS-ACP-FE-01,2011-04-05,TUE,02:39:00,0,0,484,0.0,0.0,484.58
ITS-ACP-FE-01,2011-04-05,TUE,02:44:00,0,0,485,0.0,0.0,484.58
ITS-ACP-FE-01,2011-04-05,TUE,02:49:00,0,0,486,0.0,0.0,486.0
ITS-ACP-FE-01,2011-04-05,TUE,02:54:00,0,0,486,0.0,0.0,486.0
ITS-ACP-FE-01,2011-04-05,TUE,02:59:00,0,0,486,0.0,0.0,486.0
ITS-ACP-FE-01,2011-04-05,TUE,03:04:00,0,0,487,0.0,0.0,487.0
ITS-ACP-FE-01,2011-04-05,TUE,03:09:00,0,0,486,0.0,0.0,486.0
ITS-ACP-FE-01,2011-04-05,TUE,03:14:00,0,0,487,0.0,0.0,487.0
ITS-ACP-FE-01,2011-04-05,TUE,03:19:00,0,0,486,0.0,0.0,486.0
ITS-ACP-FE-01,2011-04-05,TUE,03:24:00,0,0,484,0.0,0.0,484.58
ITS-ACP-FE-01,2011-04-05,TUE,03:29:00,877,0,485,1066.57,0.0,484.58
ITS-ACP-FE-01,2011-04-05,TUE,03:34:00,0,0,479,0.0,0.0,479.0
ITS-ACP-FE-01,2011-04-05,TUE,03:39:00,1463,0,484,1066.57,0.0,484.58
ITS-ACP-FE-01,2011-04-05,TUE,03:44:00,0,0,485,0.0,0.0,484.58
ITS-ACP-FE-01,2011-04-05,TUE,03:49:00,0,0,486,0.0,0.0,486.0
ITS-ACP-FE-01,2011-04-05,TUE,03:54:00,0,0,486,0.0,0.0,486.0
ITS-ACP-FE-01,2011-04-05,TUE,03:59:00,0,0,487,0.0,0.0,487.0
ITS-ACP-FE-01,2011-04-05,TUE,04:04:00,0,0,487,0.0,0.0,487.0
ITS-ACP-FE-01,2011-04-05,TUE,04:09:00,0,0,487,0.0,0.0,487.0
ITS-ACP-FE-01,2011-04-05,TUE,04:14:00,0,0,487,0.0,0.0,487.0
ITS-ACP-FE-01,2011-04-05,TUE,04:19:00,0,0,487,0.0,0.0,487.0
ITS-ACP-FE-01,2011-04-05,TUE,04:24:00,0,0,483,0.0,0.0,482.39
ITS-ACP-FE-01,2011-04-05,TUE,04:29:00,0,0,484,0.0,0.0,484.58
ITS-ACP-FE-01,2011-04-05,TUE,04:34:00,0,0,486,0.0,0.0,486.0
ITS-ACP-FE-01,2011-04-05,TUE,04:39:00,0,0,486,0.0,0.0,486.0
ITS-ACP-FE-01,2011-04-05,TUE,04:44:00,0,0,485,0.0,0.0,484.58
ITS-ACP-FE-01,2011-04-05,TUE,04:49:00,0,0,494,0.0,0.0,493.54
ITS-ACP-FE-01,2011-04-05,TUE,04:54:00,585,0,487,643.54,0.0,487.0
ITS-ACP-FE-01,2011-04-05,TUE,04:59:00,0,0,487,0.0,0.0,487.0
ITS-ACP-FE-01,2011-04-05,TUE,05:04:00,0,0,487,0.0,0.0,487.0
ITS-ACP-FE-01,2011-04-05,TUE,05:09:00,0,0,494,0.0,0.0,493.54
ITS-ACP-FE-01,2011-04-05,TUE,05:14:00,0,0,489,0.0,0.0,489.0
ITS-ACP-FE-01,2011-04-05,TUE,05:19:00,0,0,489,0.0,0.0,489.0
ITS-ACP-FE-01,2011-04-05,TUE,05:24:00,0,0,486,0.0,0.0,486.0
ITS-ACP-FE-01,2011-04-05,TUE,05:29:00,0,0,485,0.0,0.0,484.58
ITS-ACP-FE-01,2011-04-05,TUE,05:34:00,0,0,486,0.0,0.0,486.0
ITS-ACP-FE-01,2011-04-05,TUE,05:39:00,0,0,485,0.0,0.0,484.58
ITS-ACP-FE-01,2011-04-05,TUE,05:44:00,0,0,486,0.0,0.0,486.0
ITS-ACP-FE-01,2011-04-05,TUE,05:49:00,0,0,486,0.0,0.0,486.0
ITS-ACP-FE-01,2011-04-05,TUE,05:54:00,0,0,487,0.0,0.0,487.0
ITS-ACP-FE-01,2011-04-05,TUE,05:59:00,234,0,487,234.0,0.0,487.0
ITS-ACP-FE-01,2011-04-05,TUE,06:04:00,0,0,492,0.0,0.0,491.16
ITS-ACP-FE-01,2011-04-05,TUE,06:09:00,0,0,489,0.0,0.0,489.0
ITS-ACP-FE-01,2011-04-05,TUE,06:14:00,0,0,494,0.0,0.0,493.54
ITS-ACP-FE-01,2011-04-05,TUE,06:19:00,0,0,489,0.0,0.0,489.0
ITS-ACP-FE-01,2011-04-05,TUE,06:24:00,0,0,488,0.0,0.0,488.0
ITS-ACP-FE-01,2011-04-05,TUE,06:29:00,643,0,486,643.54,0.0,486.0
ITS-ACP-FE-01,2011-04-05,TUE,06:34:00,0,0,486,0.0,0.0,486.0
ITS-ACP-FE-01,2011-04-05,TUE,06:39:00,585,0,485,643.54,0.0,484.58
ITS-ACP-FE-01,2011-04-05,TUE,06:44:00,0,0,486,0.0,0.0,486.0
ITS-ACP-FE-01,2011-04-05,TUE,06:49:00,0,0,487,0.0,0.0,487.0
ITS-ACP-FE-01,2011-04-05,TUE,06:54:00,0,0,486,0.0,0.0,486.0
ITS-ACP-FE-01,2011-04-05,TUE,06:59:00,0,0,487,0.0,0.0,487.0
ITS-ACP-FE-01,2011-04-05,TUE,07:04:00,0,0,488,0.0,0.0,488.0
ITS-ACP-FE-01,2011-04-05,TUE,07:09:00,409,0,488,409.0,0.0,488.0
ITS-ACP-FE-01,2011-04-05,TUE,07:14:00,0,0,487,0.0,0.0,487.0
ITS-ACP-FE-01,2011-04-05,TUE,07:19:00,0,0,487,0.0,0.0,487.0
ITS-ACP-FE-01,2011-04-05,TUE,07:24:00,0,0,487,0.0,0.0,487.0
ITS-ACP-FE-01,2011-04-05,TUE,07:29:00,0,0,485,0.0,0.0,484.58
ITS-ACP-FE-01,2011-04-05,TUE,07:34:00,0,0,485,0.0,0.0,484.58
ITS-ACP-FE-01,2011-04-05,TUE,07:39:00,0,0,485,0.0,0.0,484.58
ITS-ACP-FE-01,2011-04-05,TUE,07:44:00,0,0,485,0.0,0.0,484.58
ITS-ACP-FE-01,2011-04-05,TUE,07:49:00,0,0,486,0.0,0.0,486.0
ITS-ACP-FE-01,2011-04-05,TUE,07:54:00,0,0,486,0.0,0.0,486.0
ITS-ACP-FE-01,2011-04-05,TUE,07:59:00,0,0,486,0.0,0.0,486.0
ITS-ACP-FE-01,2011-04-05,TUE,08:04:00,0,0,487,0.0,0.0,487.0
ITS-ACP-FE-01,2011-04-05,TUE,08:09:00,0,0,487,0.0,0.0,487.0
ITS-ACP-FE-01,2011-04-05,TUE,08:14:00,0,0,487,0.0,0.0,487.0
ITS-ACP-FE-01,2011-04-05,TUE,08:19:00,0,0,488,0.0,0.0,488.0
ITS-ACP-FE-01,2011-04-05,TUE,08:24:00,0,0,488,0.0,0.0,488.0
ITS-ACP-FE-01,2011-04-05,TUE,08:29:00,936,0,484,1066.57,0.0,484.58
ITS-ACP-FE-01,2011-04-05,TUE,08:34:00,0,0,485,0.0,0.0,484.58
ITS-ACP-FE-01,2011-04-05,TUE,08:39:00,0,0,491,0.0,0.0,491.16
ITS-ACP-FE-01,2011-04-05,TUE,08:44:00,643,0,485,643.54,0.0,484.58
ITS-ACP-FE-01,2011-04-05,TUE,08:49:00,0,0,486,0.0,0.0,486.0
ITS-ACP-FE-01,2011-04-05,TUE,08:54:00,0,0,486,0.0,0.0,486.0
ITS-ACP-FE-01,2011-04-05,TUE,08:59:00,0,0,487,0.0,0.0,487.0
ITS-ACP-FE-01,2011-04-05,TUE,09:04:00,0,0,487,0.0,0.0,487.0
ITS-ACP-FE-01,2011-04-05,TUE,09:09:00,0,0,487,0.0,0.0,487.0
ITS-ACP-FE-01,2011-04-05,TUE,09:14:00,0,0,487,0.0,0.0,487.0
ITS-ACP-FE-01,2011-04-05,TUE,09:19:00,234,0,487,234.0,0.0,487.0
ITS-ACP-FE-01,2011-04-05,TUE,09:24:00,0,0,487,0.0,0.0,487.0
ITS-ACP-FE-01,2011-04-05,TUE,09:29:00,0,0,484,0.0,0.0,484.58
ITS-ACP-FE-01,2011-04-05,TUE,09:34:00,0,0,485,0.0,0.0,484.58
ITS-ACP-FE-01,2011-04-05,TUE,09:39:00,0,0,485,0.0,0.0,484.58
ITS-ACP-FE-01,2011-04-05,TUE,09:44:00,0,0,485,0.0,0.0,484.58
ITS-ACP-FE-01,2011-04-05,TUE,09:49:00,0,0,486,0.0,0.0,486.0
ITS-ACP-FE-01,2011-04-05,TUE,09:54:00,0,0,486,0.0,0.0,486.0
ITS-ACP-FE-01,2011-04-05,TUE,09:59:00,292,0,495,292.0,0.0,495.0
ITS-ACP-FE-01,2011-04-05,TUE,10:04:00,0,0,490,0.0,0.0,490.0
ITS-ACP-FE-01,2011-04-05,TUE,10:09:00,0,0,487,0.0,0.0,487.0
ITS-ACP-FE-01,2011-04-05,TUE,10:14:00,0,0,489,0.0,0.0,489.0
ITS-ACP-FE-01,2011-04-05,TUE,10:19:00,0,0,488,0.0,0.0,488.0
ITS-ACP-FE-01,2011-04-05,TUE,10:24:00,0,0,488,0.0,0.0,488.0
ITS-ACP-FE-01,2011-04-05,TUE,10:29:00,936,0,482,1066.57,0.0,482.39
ITS-ACP-FE-01,2011-04-05,TUE,10:34:00,0,0,486,0.0,0.0,486.0
ITS-ACP-FE-01,2011-04-05,TUE,10:39:00,409,0,485,409.0,0.0,484.58
