NAME,DATE,WEEKDAY,TIME,CPU,BW,MEM,CPU_D,BW_D,MEM_D
ITS-ACP-FE-02,2011-04-07,THU,00:19:00,0,6,1950,0.0,4.84,1950.48
ITS-ACP-FE-02,2011-04-07,THU,00:24:00,333,0,1946,333.0,0.29,1946.57
ITS-ACP-FE-02,2011-04-07,THU,00:29:00,66,0,1946,66.0,0.29,1946.57
ITS-ACP-FE-02,2011-04-07,THU,00:34:00,66,0,1946,66.0,0.29,1946.57
ITS-ACP-FE-02,2011-04-07,THU,00:39:00,133,0,1946,133.0,0.29,1946.57
ITS-ACP-FE-02,2011-04-07,THU,00:44:00,0,0,1941,0.0,0.29,1942.03
ITS-ACP-FE-02,2011-04-07,THU,00:49:00,133,0,1947,133.0,0.29,1946.57
ITS-ACP-FE-02,2011-04-07,THU,00:54:00,133,0,1947,133.0,0.29,1946.57
ITS-ACP-FE-02,2011-04-07,THU,00:59:00,0,0,1947,0.0,0.29,1946.57
ITS-ACP-FE-02,2011-04-07,THU,01:04:00,266,0,1940,266.0,0.29,1939.12
ITS-ACP-FE-02,2011-04-07,THU,01:09:00,66,0,1940,66.0,0.29,1939.12
ITS-ACP-FE-02,2011-04-07,THU,01:14:00,133,0,1939,133.0,0.29,1939.12
ITS-ACP-FE-02,2011-04-07,THU,01:19:00,66,0,1942,66.0,0.29,1942.03
ITS-ACP-FE-02,2011-04-07,THU,01:24:00,0,5,1933,0.0,4.84,1931.39
ITS-ACP-FE-02,2011-04-07,THU,01:29:00,66,0,1923,66.0,0.29,1921.89
ITS-ACP-FE-02,2011-04-07,THU,01:34:00,66,0,1923,66.0,0.29,1921.89
ITS-ACP-FE-02,2011-04-07,THU,01:40:00,266,0,1929,266.0,0.29,1928.2
ITS-ACP-FE-02,2011-04-07,THU,01:44:00,133,1,1921,133.0,0.29,1921.89
ITS-ACP-FE-02,2011-04-07,THU,01:49:00,66,0,1924,66.0,0.29,1921.89
ITS-ACP-FE-02,2011-04-07,THU,01:54:00,66,0,1923,66.0,0.29,1921.89
ITS-ACP-FE-02,2011-04-07,THU,01:59:00,66,0,1922,66.0,0.29,1921.89
ITS-ACP-FE-02,2011-04-07,THU,02:04:00,0,0,1923,0.0,0.29,1921.89
ITS-ACP-FE-02,2011-04-07,THU,02:09:00,0,0,1923,0.0,0.29,1921.89
ITS-ACP-FE-02,2011-04-07,THU,02:14:00,66,0,1920,66.0,0.29,1921.89
ITS-ACP-FE-02,2011-04-07,THU,02:19:00,66,0,1921,66.0,0.29,1921.89
ITS-ACP-FE-02,2011-04-07,THU,02:24:00,0,1,1923,0.0,0.29,1921.89
ITS-ACP-FE-02,2011-04-07,THU,02:29:00,266,0,1930,266.0,0.29,1931.39
ITS-ACP-FE-02,2011-04-07,THU,02:34:00,0,0,1926,0.0,0.29,1928.2
ITS-ACP-FE-02,2011-04-07,THU,02:39:00,0,0,1932,0.0,0.29,1931.39
ITS-ACP-FE-02,2011-04-07,THU,02:44:00,133,0,1929,133.0,0.29,1928.2
ITS-ACP-FE-02,2011-04-07,THU,02:49:00,133,0,1929,133.0,0.29,1928.2
ITS-ACP-FE-02,2011-04-07,THU,02:54:00,66,0,1924,66.0,0.29,1921.89
ITS-ACP-FE-02,2011-04-07,THU,02:59:00,66,0,1924,66.0,0.29,1921.89
ITS-ACP-FE-02,2011-04-07,THU,03:04:00,66,0,1924,66.0,0.29,1921.89
ITS-ACP-FE-02,2011-04-07,THU,03:09:00,266,0,1924,266.0,0.29,1921.89
ITS-ACP-FE-02,2011-04-07,THU,03:14:00,0,0,1925,0.0,0.29,1921.89
ITS-ACP-FE-02,2011-04-07,THU,03:19:00,266,0,1922,266.0,0.29,1921.89
ITS-ACP-FE-02,2011-04-07,THU,03:24:00,133,0,1928,133.0,0.29,1928.2
ITS-ACP-FE-02,2011-04-07,THU,03:29:00,0,0,1924,0.0,0.29,1921.89
ITS-ACP-FE-02,2011-04-07,THU,03:34:00,66,1,1929,66.0,0.29,1928.2
ITS-ACP-FE-02,2011-04-07,THU,03:39:00,666,1,1937,518.89,0.29,1935.49
ITS-ACP-FE-02,2011-04-07,THU,03:44:00,66,5,1929,66.0,4.84,1928.2
ITS-ACP-FE-02,2011-04-07,THU,03:49:00,133,9,1967,133.0,9.83,1968.23
ITS-ACP-FE-02,2011-04-07,THU,03:54:00,66,1,1965,66.0,0.29,1968.23
ITS-ACP-FE-02,2011-04-07,THU,03:59:00,0,2,1964,0.0,0.29,1961.39
ITS-ACP-FE-02,2011-04-07,THU,04:04:00,266,1,1958,266.0,0.29,1956.46
ITS-ACP-FE-02,2011-04-07,THU,04:09:00,0,0,1958,0.0,0.29,1956.46
ITS-ACP-FE-02,2011-04-07,THU,04:14:00,0,0,1939,0.0,0.29,1939.12
ITS-ACP-FE-02,2011-04-07,THU,04:19:00,66,0,1934,66.0,0.29,1935.49
ITS-ACP-FE-02,2011-04-07,THU,04:24:00,66,0,1934,66.0,0.29,1935.49
ITS-ACP-FE-02,2011-04-07,THU,04:29:00,66,0,1939,66.0,0.29,1939.12
ITS-ACP-FE-02,2011-04-07,THU,04:34:00,0,0,1938,0.0,0.29,1939.12
ITS-ACP-FE-02,2011-04-07,THU,04:39:00,66,1,1944,66.0,0.29,1944.52
ITS-ACP-FE-02,2011-04-07,THU,04:44:00,0,0,1937,0.0,0.29,1935.49
ITS-ACP-FE-02,2011-04-07,THU,04:49:00,266,0,1939,266.0,0.29,1939.12
ITS-ACP-FE-02,2011-04-07,THU,04:54:00,66,0,1945,66.0,0.29,1944.52
ITS-ACP-FE-02,2011-04-07,THU,04:59:00,66,0,1939,66.0,0.29,1939.12
ITS-ACP-FE-02,2011-04-07,THU,05:04:00,133,0,1933,133.0,0.29,1931.39
ITS-ACP-FE-02,2011-04-07,THU,05:09:00,66,1,1936,66.0,0.29,1935.49
ITS-ACP-FE-02,2011-04-07,THU,05:14:00,0,0,1936,0.0,0.29,1935.49
ITS-ACP-FE-02,2011-04-07,THU,05:19:00,66,7,1967,66.0,4.84,1968.23
ITS-ACP-FE-02,2011-04-07,THU,05:24:00,0,1,1891,0.0,0.29,1886.94
ITS-ACP-FE-02,2011-04-07,THU,05:29:00,0,0,1864,0.0,0.29,1863.25
ITS-ACP-FE-02,2011-04-07,THU,05:34:00,66,0,1860,66.0,0.29,1863.25
ITS-ACP-FE-02,2011-04-07,THU,05:39:00,66,0,1881,66.0,0.29,1878.66
ITS-ACP-FE-02,2011-04-07,THU,05:44:00,133,0,1891,133.0,0.29,1886.94
ITS-ACP-FE-02,2011-04-07,THU,05:49:00,66,0,1885,66.0,0.29,1886.94
ITS-ACP-FE-02,2011-04-07,THU,05:54:00,266,0,1886,266.0,0.29,1886.94
ITS-ACP-FE-02,2011-04-07,THU,05:59:00,133,0,1885,133.0,0.29,1886.94
ITS-ACP-FE-02,2011-04-07,THU,06:04:00,133,0,1882,133.0,0.29,1878.66
ITS-ACP-FE-02,2011-04-07,THU,06:09:00,66,0,1882,66.0,0.29,1878.66
ITS-ACP-FE-02,2011-04-07,THU,06:14:00,133,0,1871,133.0,0.29,1870.64
ITS-ACP-FE-02,2011-04-07,THU,06:19:00,333,0,1856,333.0,0.29,1856.47
ITS-ACP-FE-02,2011-04-07,THU,06:24:00,266,0,1857,266.0,0.29,1856.47
ITS-ACP-FE-02,2011-04-07,THU,06:29:00,66,0,1853,66.0,0.29,1850.69
ITS-ACP-FE-02,2011-04-07,THU,06:34:00,333,7,1879,333.0,4.84,1878.66
ITS-ACP-FE-02,2011-04-07,THU,06:39:00,0,0,1886,0.0,0.29,1886.94
ITS-ACP-FE-02,2011-04-07,THU,06:44:00,66,0,1875,66.0,0.29,1878.66
ITS-ACP-FE-02,2011-04-07,THU,06:49:00,133,1,1885,133.0,0.29,1886.94
ITS-ACP-FE-02,2011-04-07,THU,06:54:00,66,0,1886,66.0,0.29,1886.94
ITS-ACP-FE-02,2011-04-07,THU,06:59:00,266,0,1885,266.0,0.29,1886.94
ITS-ACP-FE-02,2011-04-07,THU,07:04:00,133,0,1876,133.0,0.29,1878.66
ITS-ACP-FE-02,2011-04-07,THU,07:09:00,133,0,1879,133.0,0.29,1878.66
ITS-ACP-FE-02,2011-04-07,THU,07:14:00,133,0,1876,133.0,0.29,1878.66
ITS-ACP-FE-02,2011-04-07,THU,07:19:00,66,0,1880,66.0,0.29,1878.66
ITS-ACP-FE-02,2011-04-07,THU,07:24:00,133,0,1883,133.0,0.29,1886.94
ITS-ACP-FE-02,2011-04-07,THU,07:29:00,133,0,1878,133.0,0.29,1878.66
ITS-ACP-FE-02,2011-04-07,THU,07:34:00,66,0,1881,66.0,0.29,1878.66
ITS-ACP-FE-02,2011-04-07,THU,07:39:00,66,1,1891,66.0,0.29,1886.94
ITS-ACP-FE-02,2011-04-07,THU,07:44:00,266,0,1878,266.0,0.29,1878.66
ITS-ACP-FE-02,2011-04-07,THU,07:49:00,0,9,1878,0.0,9.83,1878.66
ITS-ACP-FE-02,2011-04-07,THU,07:54:00,0,4,1884,0.0,4.84,1886.94
ITS-ACP-FE-02,2011-04-07,THU,07:59:00,66,0,1860,66.0,0.29,1863.25
ITS-ACP-FE-02,2011-04-07,THU,08:04:00,133,13,1862,133.0,15.48,1863.25
ITS-ACP-FE-02,2011-04-07,THU,08:09:00,266,40,1928,266.0,39.46,1928.2
ITS-ACP-FE-02,2011-04-07,THU,08:14:00,266,109,1918,266.0,108.17,1914.66
ITS-ACP-FE-02,2011-04-07,THU,08:19:00,466,107,1922,518.89,108.17,1921.89
ITS-ACP-FE-02,2011-04-07,THU,08:24:00,266,195,1919,266.0,199.58,1921.89
ITS-ACP-FE-02,2011-04-07,THU,08:29:00,133,214,1921,133.0,215.85,1921.89
ITS-ACP-FE-02,2011-04-07,THU,08:34:00,466,251,1917,518.89,251.0,1914.66
ITS-ACP-FE-02,2011-04-07,THU,08:39:00,266,246,1921,266.0,251.0,1921.89
ITS-ACP-FE-02,2011-04-07,THU,08:44:00,533,247,1929,518.89,251.0,1928.2
ITS-ACP-FE-02,2011-04-07,THU,08:49:00,999,244,1920,937.43,251.0,1921.89
ITS-ACP-FE-02,2011-04-07,THU,08:54:00,333,249,1919,333.0,251.0,1921.89
ITS-ACP-FE-02,2011-04-07,THU,08:59:00,466,221,1922,518.89,225.75,1921.89
ITS-ACP-FE-02,2011-04-07,THU,09:04:00,466,189,1917,518.89,184.83,1914.66
ITS-ACP-FE-02,2011-04-07,THU,09:09:00,133,185,1924,133.0,184.83,1921.89
ITS-ACP-FE-02,2011-04-07,THU,09:14:00,66,201,1922,66.0,199.58,1921.89
ITS-ACP-FE-02,2011-04-07,THU,09:19:00,266,188,1904,266.0,184.83,1906.15
ITS-ACP-FE-02,2011-04-07,THU,09:24:00,266,157,1899,266.0,160.0,1896.57
ITS-ACP-FE-02,2011-04-07,THU,09:29:00,66,161,1902,66.0,160.0,1906.15
ITS-ACP-FE-02,2011-04-07,THU,09:34:00,266,165,1884,266.0,160.0,1886.94
ITS-ACP-FE-02,2011-04-07,THU,09:39:00,133,199,1885,133.0,199.58,1886.94
ITS-ACP-FE-02,2011-04-07,THU,09:44:00,466,179,1885,518.89,184.83,1886.94
ITS-ACP-FE-02,2011-04-07,THU,09:49:00,333,104,1886,333.0,108.17,1886.94
ITS-ACP-FE-02,2011-04-07,THU,09:54:00,133,209,1885,133.0,215.85,1886.94
ITS-ACP-FE-02,2011-04-07,THU,09:59:00,133,205,1886,133.0,199.58,1886.94
ITS-ACP-FE-02,2011-04-07,THU,10:04:00,133,178,1882,133.0,184.83,1878.66
ITS-ACP-FE-02,2011-04-07,THU,10:09:00,0,174,1884,0.0,171.0,1886.94
ITS-ACP-FE-02,2011-04-07,THU,10:14:00,333,179,1884,333.0,184.83,1886.94
ITS-ACP-FE-02,2011-04-07,THU,10:19:00,466,202,1889,518.89,199.58,1886.94
ITS-ACP-FE-02,2011-04-07,THU,10:24:00,133,196,1886,133.0,199.58,1886.94
ITS-ACP-FE-02,2011-04-07,THU,10:29:00,133,198,1887,133.0,199.58,1886.94
ITS-ACP-FE-02,2011-04-07,THU,10:34:00,266,151,1890,266.0,148.43,1886.94
ITS-ACP-FE-02,2011-04-07,THU,10:39:00,133,151,1891,133.0,148.43,1886.94
ITS-ACP-FE-02,2011-04-07,THU,10:44:00,66,70,1889,66.0,70.18,1886.94
ITS-ACP-FE-02,2011-04-07,THU,10:49:00,66,1,1877,66.0,0.29,1878.66
ITS-ACP-FE-02,2011-04-07,THU,10:54:00,133,5,1839,133.0,4.84,1840.5
ITS-ACP-FE-02,2011-04-07,THU,10:59:00,266,14,1872,266.0,15.48,1870.64
ITS-ACP-FE-02,2011-04-07,THU,11:04:00,266,11,1866,266.0,9.83,1863.25
ITS-ACP-FE-02,2011-04-07,THU,11:09:00,133,2,1866,133.0,0.29,1863.25
ITS-ACP-FE-02,2011-04-07,THU,11:14:00,0,1,1863,0.0,0.29,1863.25
ITS-ACP-FE-02,2011-04-07,THU,11:19:00,66,1,1861,66.0,0.29,1863.25
ITS-ACP-FE-02,2011-04-07,THU,11:24:00,66,1,1858,66.0,0.29,1856.47
ITS-ACP-FE-02,2011-04-07,THU,11:29:00,266,6,1860,266.0,4.84,1863.25
ITS-ACP-FE-02,2011-04-07,THU,11:34:00,66,17,1898,66.0,15.48,1896.57
ITS-ACP-FE-02,2011-04-07,THU,11:39:00,666,11,1905,518.89,9.83,1906.15
ITS-ACP-FE-02,2011-04-07,THU,11:44:00,66,26,1913,66.0,28.35,1914.66
ITS-ACP-FE-02,2011-04-07,THU,11:49:00,666,39,1918,518.89,39.46,1914.66
ITS-ACP-FE-02,2011-04-07,THU,11:54:00,266,43,1907,266.0,44.95,1906.15
ITS-ACP-FE-02,2011-04-07,THU,11:59:00,66,14,1912,66.0,15.48,1914.66
ITS-ACP-FE-02,2011-04-07,THU,12:04:00,133,2,1902,133.0,0.29,1906.15
ITS-ACP-FE-02,2011-04-07,THU,12:09:00,133,5,1907,133.0,4.84,1906.15
ITS-ACP-FE-02,2011-04-07,THU,12:14:00,133,2,1882,133.0,0.29,1878.66
ITS-ACP-FE-02,2011-04-07,THU,12:19:00,133,10,1894,133.0,9.83,1896.57
ITS-ACP-FE-02,2011-04-07,THU,12:24:00,133,40,1957,133.0,39.46,1956.46
ITS-ACP-FE-02,2011-04-07,THU,12:29:00,266,16,1934,266.0,15.48,1935.49
ITS-ACP-FE-02,2011-04-07,THU,12:34:00,733,17,1921,937.43,15.48,1921.89
ITS-ACP-FE-02,2011-04-07,THU,12:39:00,66,3,1898,66.0,4.84,1896.57
ITS-ACP-FE-02,2011-04-07,THU,12:45:00,66,9,1886,66.0,9.83,1886.94
ITS-ACP-FE-02,2011-04-07,THU,12:50:00,266,3,1878,266.0,4.84,1878.66
ITS-ACP-FE-02,2011-04-07,THU,12:54:00,133,2,1872,133.0,0.29,1870.64
ITS-ACP-FE-02,2011-04-07,THU,12:59:00,66,1,1888,66.0,0.29,1886.94
ITS-ACP-FE-02,2011-04-07,THU,13:04:00,466,0,1880,518.89,0.29,1878.66
ITS-ACP-FE-02,2011-04-07,THU,13:09:00,0,11,1971,0.0,9.83,1968.23
ITS-ACP-FE-02,2011-04-07,THU,13:14:00,0,1,1963,0.0,0.29,1961.39
ITS-ACP-FE-02,2011-04-07,THU,13:19:00,266,1,1951,266.0,0.29,1950.48
ITS-ACP-FE-02,2011-04-07,THU,13:24:00,66,0,1914,66.0,0.29,1914.66
ITS-ACP-FE-02,2011-04-07,THU,13:29:00,133,3,1907,133.0,4.84,1906.15
ITS-ACP-FE-02,2011-04-07,THU,13:34:00,66,7,1916,66.0,4.84,1914.66
ITS-ACP-FE-02,2011-04-07,THU,13:39:00,333,9,1904,333.0,9.83,1906.15
ITS-ACP-FE-02,2011-04-07,THU,13:44:00,0,1,1891,0.0,0.29,1886.94
ITS-ACP-FE-02,2011-04-07,THU,13:49:00,66,1,1893,66.0,0.29,1896.57
ITS-ACP-FE-02,2011-04-07,THU,13:54:00,66,7,1916,66.0,4.84,1914.66
ITS-ACP-FE-02,2011-04-07,THU,13:59:00,133,1,1925,133.0,0.29,1921.89
ITS-ACP-FE-02,2011-04-07,THU,14:04:00,466,59,1938,518.89,61.73,1939.12
ITS-ACP-FE-02,2011-04-07,THU,14:10:00,333,414,1930,333.0,410.86,1931.39
ITS-ACP-FE-02,2011-04-07,THU,14:14:00,133,229,1940,133.0,225.75,1939.12
ITS-ACP-FE-02,2011-04-07,THU,14:19:00,533,349,1941,518.89,351.53,1942.03
ITS-ACP-FE-02,2011-04-07,THU,14:24:00,466,392,1929,518.89,390.6,1928.2
ITS-ACP-FE-02,2011-04-07,THU,14:29:00,266,366,1929,266.0,372.67,1928.2
ITS-ACP-FE-02,2011-04-07,THU,14:34:00,266,377,1929,266.0,372.67,1928.2
ITS-ACP-FE-02,2011-04-07,THU,14:39:00,66,359,1938,66.0,351.53,1939.12
ITS-ACP-FE-02,2011-04-07,THU,14:44:00,0,364,1937,0.0,372.67,1935.49
ITS-ACP-FE-02,2011-04-07,THU,14:49:00,133,365,1951,133.0,372.67,1950.48
ITS-ACP-FE-02,2011-04-07,THU,14:54:00,333,375,1961,333.0,372.67,1961.39
ITS-ACP-FE-02,2011-04-07,THU,14:59:00,266,368,1962,266.0,372.67,1961.39
ITS-ACP-FE-02,2011-04-07,THU,15:04:00,133,379,1955,133.0,372.67,1956.46
ITS-ACP-FE-02,2011-04-07,THU,15:14:00,333,480,1972,333.0,473.88,1968.23
ITS-ACP-FE-02,2011-04-07,THU,15:19:00,466,370,1979,518.89,372.67,1977.66
ITS-ACP-FE-02,2011-04-07,THU,15:24:00,133,332,1981,133.0,336.42,1977.66
ITS-ACP-FE-02,2011-04-07,THU,15:29:00,0,191,1977,0.0,184.83,1977.66
ITS-ACP-FE-02,2011-04-07,THU,15:34:00,266,35,1847,266.0,33.76,1844.88
ITS-ACP-FE-02,2011-04-07,THU,15:39:00,466,123,1885,518.89,125.61,1886.94
ITS-ACP-FE-02,2011-04-07,THU,15:44:00,0,170,1914,0.0,171.0,1914.66
ITS-ACP-FE-02,2011-04-07,THU,15:49:00,266,226,1946,266.0,225.75,1946.57
ITS-ACP-FE-02,2011-04-07,THU,15:54:00,66,222,1917,66.0,225.75,1914.66
ITS-ACP-FE-02,2011-04-07,THU,15:59:00,0,253,1933,0.0,251.0,1931.39
ITS-ACP-FE-02,2011-04-07,THU,16:04:00,466,736,1933,518.89,816.49,1931.39
ITS-ACP-FE-02,2011-04-07,THU,16:09:00,666,998,1948,518.89,816.49,1948.47
ITS-ACP-FE-02,2011-04-07,THU,16:14:00,466,1351,1949,518.89,1431.02,1948.47
ITS-ACP-FE-02,2011-04-07,THU,16:19:00,533,1280,1956,518.89,1431.02,1956.46
ITS-ACP-FE-02,2011-04-07,THU,16:24:00,333,1159,1952,333.0,1431.02,1953.0
ITS-ACP-FE-02,2011-04-07,THU,16:29:00,533,1276,1958,518.89,1431.02,1956.46
ITS-ACP-FE-02,2011-04-07,THU,16:34:00,333,921,1960,333.0,816.49,1961.39
ITS-ACP-FE-02,2011-04-07,THU,16:39:00,333,1220,1964,333.0,1431.02,1961.39
ITS-ACP-FE-02,2011-04-07,THU,16:44:00,466,1286,1968,518.89,1431.02,1968.23
ITS-ACP-FE-02,2011-04-07,THU,16:49:00,533,770,1980,518.89,816.49,1977.66
ITS-ACP-FE-02,2011-04-07,THU,16:54:00,133,1117,1974,133.0,1431.02,1977.66
ITS-ACP-FE-02,2011-04-07,THU,16:59:00,533,996,1875,518.89,816.49,1878.66
ITS-ACP-FE-02,2011-04-07,THU,17:04:00,333,593,1861,333.0,575.06,1863.25
ITS-ACP-FE-02,2011-04-07,THU,17:09:00,0,43,1870,0.0,44.95,1870.64
ITS-ACP-FE-02,2011-04-07,THU,17:14:00,0,41,1870,0.0,39.46,1870.64
ITS-ACP-FE-02,2011-04-07,THU,17:19:00,66,1,1857,66.0,0.29,1856.47
ITS-ACP-FE-02,2011-04-07,THU,17:24:00,0,0,1818,0.0,0.29,1818.08
ITS-ACP-FE-02,2011-04-07,THU,17:29:00,66,1,1797,66.0,0.29,1798.57
ITS-ACP-FE-02,2011-04-07,THU,17:34:00,66,0,1802,66.0,0.29,1804.31
ITS-ACP-FE-02,2011-04-07,THU,17:39:00,466,0,1818,518.89,0.29,1818.08
ITS-ACP-FE-02,2011-04-07,THU,17:44:00,0,0,1809,0.0,0.29,1811.99
ITS-ACP-FE-02,2011-04-07,THU,17:49:00,66,0,1806,66.0,0.29,1804.31
ITS-ACP-FE-02,2011-04-07,THU,17:54:00,0,1,1838,0.0,0.29,1837.5
ITS-ACP-FE-02,2011-04-07,THU,17:59:00,66,0,1835,66.0,0.29,1835.56
ITS-ACP-FE-02,2011-04-07,THU,18:04:00,66,0,1812,66.0,0.29,1811.99
ITS-ACP-FE-02,2011-04-07,THU,18:09:00,133,0,1815,133.0,0.29,1811.99
ITS-ACP-FE-02,2011-04-07,THU,18:14:00,266,0,1815,266.0,0.29,1811.99
ITS-ACP-FE-02,2011-04-07,THU,18:19:00,133,16,1841,133.0,15.48,1840.5
ITS-ACP-FE-02,2011-04-07,THU,18:24:00,66,1,1858,66.0,0.29,1856.47
ITS-ACP-FE-02,2011-04-07,THU,18:29:00,0,0,1843,0.0,0.29,1844.88
ITS-ACP-FE-02,2011-04-07,THU,18:34:00,133,0,1843,133.0,0.29,1844.88
ITS-ACP-FE-02,2011-04-07,THU,18:39:00,0,0,1841,0.0,0.29,1840.5
ITS-ACP-FE-02,2011-04-07,THU,18:44:00,66,0,1843,66.0,0.29,1844.88
ITS-ACP-FE-02,2011-04-07,THU,18:49:00,0,0,1849,0.0,0.29,1850.69
ITS-ACP-FE-02,2011-04-07,THU,18:54:00,66,0,1851,66.0,0.29,1850.69
ITS-ACP-FE-02,2011-04-07,THU,18:59:00,0,0,1854,0.0,0.29,1856.47
ITS-ACP-FE-02,2011-04-07,THU,19:04:00,666,6,1873,518.89,4.84,1870.64
ITS-ACP-FE-02,2011-04-07,THU,19:09:00,733,1018,1916,937.43,816.49,1914.66
ITS-ACP-FE-02,2011-04-07,THU,19:14:00,0,2062,1956,0.0,2491.17,1956.46
ITS-ACP-FE-02,2011-04-07,THU,19:19:00,66,1757,1923,66.0,1431.02,1921.89
ITS-ACP-FE-02,2011-04-07,THU,19:24:00,0,0,1916,0.0,0.29,1914.66
ITS-ACP-FE-02,2011-04-07,THU,19:29:00,66,6,1948,66.0,4.84,1948.47
ITS-ACP-FE-02,2011-04-07,THU,19:34:00,266,0,1939,266.0,0.29,1939.12
ITS-ACP-FE-02,2011-04-07,THU,19:39:00,0,0,1921,0.0,0.29,1921.89
ITS-ACP-FE-02,2011-04-07,THU,19:44:00,0,3,1966,0.0,4.84,1968.23
ITS-ACP-FE-02,2011-04-07,THU,19:49:00,0,7,1952,0.0,4.84,1953.0
ITS-ACP-FE-02,2011-04-07,THU,19:54:00,66,1,1965,66.0,0.29,1968.23
ITS-ACP-FE-02,2011-04-07,THU,19:59:00,66,1,1962,66.0,0.29,1961.39
ITS-ACP-FE-02,2011-04-07,THU,20:04:00,66,7,1949,66.0,4.84,1948.47
ITS-ACP-FE-02,2011-04-07,THU,20:09:00,66,9,1984,66.0,9.83,1986.75
ITS-ACP-FE-02,2011-04-07,THU,20:14:00,133,1,1978,133.0,0.29,1977.66
ITS-ACP-FE-02,2011-04-07,THU,20:19:00,333,1,1980,333.0,0.29,1977.66
ITS-ACP-FE-02,2011-04-07,THU,20:24:00,66,1,1975,66.0,0.29,1977.66
ITS-ACP-FE-02,2011-04-07,THU,20:29:00,0,2,1977,0.0,0.29,1977.66
ITS-ACP-FE-02,2011-04-07,THU,20:34:00,66,7,1990,66.0,4.84,1986.75
ITS-ACP-FE-02,2011-04-07,THU,20:39:00,133,1,1989,133.0,0.29,1986.75
ITS-ACP-FE-02,2011-04-07,THU,20:44:00,133,1,1986,133.0,0.29,1986.75
ITS-ACP-FE-02,2011-04-07,THU,20:49:00,133,1,1989,133.0,0.29,1986.75
ITS-ACP-FE-02,2011-04-07,THU,20:54:00,133,2,1980,133.0,0.29,1977.66
ITS-ACP-FE-02,2011-04-07,THU,20:59:00,133,2,1985,133.0,0.29,1986.75
ITS-ACP-FE-02,2011-04-07,THU,21:04:00,66,22,2004,66.0,21.83,2003.31
ITS-ACP-FE-02,2011-04-07,THU,21:09:00,133,12,1659,133.0,9.83,1658.43
ITS-ACP-FE-02,2011-04-07,THU,21:14:00,0,1,1679,0.0,0.29,1676.92
ITS-ACP-FE-02,2011-04-07,THU,21:19:00,66,7,1815,66.0,4.84,1811.99
ITS-ACP-FE-02,2011-04-07,THU,21:24:00,333,7,1834,333.0,4.84,1832.94
ITS-ACP-FE-02,2011-04-07,THU,21:29:00,133,1,1840,133.0,0.29,1840.5
ITS-ACP-FE-02,2011-04-07,THU,21:34:00,133,0,1819,133.0,0.29,1818.08
ITS-ACP-FE-02,2011-04-07,THU,21:39:00,66,0,1808,66.0,0.29,1804.31
ITS-ACP-FE-02,2011-04-07,THU,21:44:00,0,1,1805,0.0,0.29,1804.31
ITS-ACP-FE-02,2011-04-07,THU,21:49:00,66,0,1796,66.0,0.29,1798.57
ITS-ACP-FE-02,2011-04-07,THU,21:54:00,266,0,1793,266.0,0.29,1792.08
ITS-ACP-FE-02,2011-04-07,THU,21:59:00,66,0,1787,66.0,0.29,1782.37
ITS-ACP-FE-02,2011-04-07,THU,22:04:00,333,0,1776,333.0,0.29,1771.26
ITS-ACP-FE-02,2011-04-07,THU,22:09:00,0,0,1766,0.0,0.29,1762.39
ITS-ACP-FE-02,2011-04-07,THU,22:14:00,66,0,1772,66.0,0.29,1771.26
ITS-ACP-FE-02,2011-04-07,THU,22:19:00,133,3,1805,133.0,4.84,1804.31
ITS-ACP-FE-02,2011-04-07,THU,22:24:00,0,1,1802,0.0,0.29,1804.31
ITS-ACP-FE-02,2011-04-07,THU,22:29:00,133,6,1783,133.0,4.84,1782.37
ITS-ACP-FE-02,2011-04-07,THU,22:34:00,66,3,1792,66.0,4.84,1792.08
ITS-ACP-FE-02,2011-04-07,THU,22:39:00,66,0,1787,66.0,0.29,1782.37
ITS-ACP-FE-02,2011-04-07,THU,22:44:00,333,0,1787,333.0,0.29,1782.37
ITS-ACP-FE-02,2011-04-07,THU,22:49:00,0,0,1787,0.0,0.29,1782.37
ITS-ACP-FE-02,2011-04-07,THU,22:54:00,133,0,1782,133.0,0.29,1782.37
ITS-ACP-FE-02,2011-04-07,THU,22:59:00,66,0,1769,66.0,0.29,1771.26
ITS-ACP-FE-02,2011-04-07,THU,23:04:00,66,0,1774,66.0,0.29,1771.26
ITS-ACP-FE-02,2011-04-07,THU,23:09:00,133,0,1773,133.0,0.29,1771.26
ITS-ACP-FE-02,2011-04-07,THU,23:14:00,133,1,1826,133.0,0.29,1826.35
ITS-ACP-FE-02,2011-04-07,THU,23:19:00,66,1,1841,66.0,0.29,1840.5
ITS-ACP-FE-02,2011-04-07,THU,23:24:00,66,0,1842,66.0,0.29,1840.5
ITS-ACP-FE-02,2011-04-07,THU,23:29:00,66,0,1845,66.0,0.29,1844.88
ITS-ACP-FE-02,2011-04-07,THU,23:34:00,0,0,1848,0.0,0.29,1850.69
ITS-ACP-FE-02,2011-04-07,THU,23:39:00,66,0,1848,66.0,0.29,1850.69
ITS-ACP-FE-02,2011-04-07,THU,23:44:00,133,0,1850,133.0,0.29,1850.69
ITS-ACP-FE-02,2011-04-07,THU,23:49:00,66,0,1855,66.0,0.29,1856.47
ITS-ACP-FE-02,2011-04-07,THU,23:54:00,0,0,1858,0.0,0.29,1856.47
ITS-ACP-FE-02,2011-04-07,THU,23:59:00,0,0,1859,0.0,0.29,1856.47
