NAME,DATE,WEEKDAY,TIME,CPU,BW,MEM,CPU_D,BW_D,MEM_D
CA,2011-04-09,SAT,03:24:00,119,0,299,119.0,0.0,299.0
CA,2011-04-09,SAT,03:29:00,149,0,294,149.0,0.0,294.0
CA,2011-04-09,SAT,03:34:00,59,0,296,59.0,0.0,295.51
CA,2011-04-09,SAT,03:39:00,119,0,296,119.0,0.0,295.51
CA,2011-04-09,SAT,03:44:00,119,0,297,119.0,0.0,297.55
CA,2011-04-09,SAT,03:49:00,119,0,298,119.0,0.0,297.55
CA,2011-04-09,SAT,03:54:00,29,0,298,29.0,0.0,297.55
CA,2011-04-09,SAT,03:59:00,119,0,299,119.0,0.0,299.0
CA,2011-04-09,SAT,04:04:00,29,0,299,29.0,0.0,299.0
CA,2011-04-09,SAT,04:09:00,59,0,299,59.0,0.0,299.0
CA,2011-04-09,SAT,04:14:00,209,0,294,209.0,0.0,294.0
CA,2011-04-09,SAT,04:19:00,119,0,302,119.0,0.0,302.0
CA,2011-04-09,SAT,04:24:00,119,0,302,119.0,0.0,302.0
CA,2011-04-09,SAT,04:29:00,119,0,301,119.0,0.0,301.0
CA,2011-04-09,SAT,04:34:00,59,0,302,59.0,0.0,302.0
CA,2011-04-09,SAT,04:39:00,29,0,299,29.0,0.0,299.0
CA,2011-04-09,SAT,04:44:00,29,0,300,29.0,0.0,300.0
CA,2011-04-09,SAT,04:49:00,29,0,301,29.0,0.0,301.0
CA,2011-04-09,SAT,04:54:00,59,0,305,59.0,0.0,305.0
CA,2011-04-09,SAT,04:59:00,119,0,309,119.0,0.0,309.0
CA,2011-04-09,SAT,05:04:00,149,0,306,149.0,0.0,306.0
CA,2011-04-09,SAT,05:09:00,29,0,306,29.0,0.0,306.0
CA,2011-04-09,SAT,05:14:00,29,0,307,29.0,0.0,307.0
CA,2011-04-09,SAT,05:19:00,59,0,316,59.0,0.0,316.0
CA,2011-04-09,SAT,05:24:00,59,0,313,59.0,0.0,312.52
CA,2011-04-09,SAT,05:29:00,119,0,311,119.0,0.0,311.0
CA,2011-04-09,SAT,05:34:00,119,0,313,119.0,0.0,312.52
CA,2011-04-09,SAT,05:39:00,59,0,312,59.0,0.0,312.52
CA,2011-04-09,SAT,05:44:00,29,0,312,29.0,0.0,312.52
CA,2011-04-09,SAT,05:49:00,119,0,314,119.0,0.0,314.0
CA,2011-04-09,SAT,05:54:00,119,0,313,119.0,0.0,312.52
CA,2011-04-09,SAT,05:59:00,59,0,311,59.0,0.0,311.0
CA,2011-04-09,SAT,06:04:00,209,0,311,209.0,0.0,311.0
CA,2011-04-09,SAT,06:09:00,119,0,311,119.0,0.0,311.0
CA,2011-04-09,SAT,06:14:00,149,0,316,149.0,0.0,316.0
CA,2011-04-09,SAT,06:19:00,149,0,313,149.0,0.0,312.52
CA,2011-04-09,SAT,06:24:00,299,0,314,299.0,0.0,314.0
CA,2011-04-09,SAT,06:29:00,119,0,313,119.0,0.0,312.52
CA,2011-04-09,SAT,06:34:00,59,0,314,59.0,0.0,314.0
CA,2011-04-09,SAT,06:39:00,149,0,315,149.0,0.0,315.0
CA,2011-04-09,SAT,06:44:00,59,0,315,59.0,0.0,315.0
CA,2011-04-09,SAT,06:49:00,59,0,314,59.0,0.0,314.0
CA,2011-04-09,SAT,06:54:00,29,0,314,29.0,0.0,314.0
CA,2011-04-09,SAT,06:59:00,29,0,314,29.0,0.0,314.0
CA,2011-04-09,SAT,07:04:00,29,0,314,29.0,0.0,314.0
CA,2011-04-09,SAT,07:09:00,119,0,314,119.0,0.0,314.0
CA,2011-04-09,SAT,07:14:00,149,0,315,149.0,0.0,315.0
CA,2011-04-09,SAT,07:19:00,29,0,313,29.0,0.0,312.52
CA,2011-04-09,SAT,07:24:00,59,0,314,59.0,0.0,314.0
CA,2011-04-09,SAT,07:29:00,59,0,313,59.0,0.0,312.52
CA,2011-04-09,SAT,07:34:00,59,0,314,59.0,0.0,314.0
CA,2011-04-09,SAT,07:39:00,149,0,316,149.0,0.0,316.0
CA,2011-04-09,SAT,07:44:00,119,0,316,119.0,0.0,316.0
CA,2011-04-09,SAT,07:49:00,59,0,321,59.0,0.0,321.0
CA,2011-04-09,SAT,07:54:00,29,0,322,29.0,0.0,322.0
CA,2011-04-09,SAT,07:59:00,59,0,322,59.0,0.0,322.0
CA,2011-04-09,SAT,08:04:00,59,0,322,59.0,0.0,322.0
CA,2011-04-09,SAT,08:09:00,149,0,322,149.0,0.0,322.0
CA,2011-04-09,SAT,08:14:00,149,0,322,149.0,0.0,322.0
CA,2011-04-09,SAT,08:19:00,59,0,319,59.0,0.0,319.0
CA,2011-04-09,SAT,08:24:00,59,0,317,59.0,0.0,317.0
CA,2011-04-09,SAT,08:29:00,59,0,320,59.0,0.0,320.0
CA,2011-04-09,SAT,08:34:00,59,0,322,59.0,0.0,322.0
CA,2011-04-09,SAT,08:39:00,119,0,322,119.0,0.0,322.0
CA,2011-04-09,SAT,08:44:00,59,0,323,59.0,0.0,323.0
CA,2011-04-09,SAT,08:49:00,59,0,321,59.0,0.0,321.0
CA,2011-04-09,SAT,08:54:00,29,0,321,29.0,0.0,321.0
CA,2011-04-09,SAT,08:59:00,59,0,321,59.0,0.0,321.0
CA,2011-04-09,SAT,09:04:00,119,0,321,119.0,0.0,321.0
CA,2011-04-09,SAT,09:09:00,59,0,322,59.0,0.0,322.0
CA,2011-04-09,SAT,09:14:00,119,0,322,119.0,0.0,322.0
CA,2011-04-09,SAT,09:19:00,149,0,317,149.0,0.0,317.0
CA,2011-04-09,SAT,09:24:00,119,0,323,119.0,0.0,323.0
CA,2011-04-09,SAT,09:29:00,29,0,322,29.0,0.0,322.0
CA,2011-04-09,SAT,09:34:00,119,0,322,119.0,0.0,322.0
CA,2011-04-09,SAT,09:39:00,59,0,327,59.0,0.0,327.0
CA,2011-04-09,SAT,09:44:00,29,0,327,29.0,0.0,327.0
CA,2011-04-09,SAT,09:49:00,29,0,329,29.0,0.0,328.5
CA,2011-04-09,SAT,09:54:00,29,0,329,29.0,0.0,328.5
CA,2011-04-09,SAT,09:59:00,29,0,326,29.0,0.0,326.0
CA,2011-04-09,SAT,10:04:00,59,0,330,59.0,0.0,330.0
CA,2011-04-09,SAT,10:09:00,29,0,326,29.0,0.0,326.0
CA,2011-04-09,SAT,10:14:00,29,0,327,29.0,0.0,327.0
CA,2011-04-09,SAT,10:19:00,59,0,327,59.0,0.0,327.0
CA,2011-04-09,SAT,10:24:00,59,0,325,59.0,0.0,325.0
CA,2011-04-09,SAT,10:29:00,119,0,323,119.0,0.0,323.0
CA,2011-04-09,SAT,10:34:00,149,0,326,149.0,0.0,326.0
CA,2011-04-09,SAT,10:39:00,29,0,327,29.0,0.0,327.0
CA,2011-04-09,SAT,10:44:00,59,0,335,59.0,0.0,335.0
CA,2011-04-09,SAT,10:49:00,119,0,333,119.0,0.0,333.0
CA,2011-04-09,SAT,10:54:00,119,0,334,119.0,0.0,334.0
CA,2011-04-09,SAT,10:59:00,59,0,333,59.0,0.0,333.0
CA,2011-04-09,SAT,11:04:00,59,0,334,59.0,0.0,334.0
CA,2011-04-09,SAT,11:09:00,29,0,334,29.0,0.0,334.0
CA,2011-04-09,SAT,11:14:00,119,0,338,119.0,0.0,338.0
CA,2011-04-09,SAT,11:19:00,119,0,339,119.0,0.0,339.0
CA,2011-04-09,SAT,11:24:00,59,0,333,59.0,0.0,333.0
CA,2011-04-09,SAT,11:29:00,29,0,331,29.0,0.0,331.0
CA,2011-04-09,SAT,11:34:00,59,0,334,59.0,0.0,334.0
CA,2011-04-09,SAT,11:39:00,119,0,334,119.0,0.0,334.0
CA,2011-04-09,SAT,11:44:00,59,0,335,59.0,0.0,335.0
CA,2011-04-09,SAT,11:49:00,119,0,336,119.0,0.0,336.0
CA,2011-04-09,SAT,11:54:00,29,0,336,29.0,0.0,336.0
CA,2011-04-09,SAT,11:59:00,59,0,336,59.0,0.0,336.0
CA,2011-04-09,SAT,12:04:00,149,0,337,149.0,0.0,337.0
CA,2011-04-09,SAT,12:09:00,149,0,337,149.0,0.0,337.0
CA,2011-04-09,SAT,12:14:00,59,0,338,59.0,0.0,338.0
CA,2011-04-09,SAT,12:19:00,29,0,338,29.0,0.0,338.0
CA,2011-04-09,SAT,12:24:00,59,0,336,59.0,0.0,336.0
CA,2011-04-09,SAT,12:29:00,29,0,334,29.0,0.0,334.0
CA,2011-04-09,SAT,12:34:00,149,0,337,149.0,0.0,337.0
CA,2011-04-09,SAT,12:39:00,29,0,337,29.0,0.0,337.0
CA,2011-04-09,SAT,12:44:00,119,0,338,119.0,0.0,338.0
CA,2011-04-09,SAT,12:49:00,119,0,340,119.0,0.0,340.49
CA,2011-04-09,SAT,12:54:00,29,0,340,29.0,0.0,340.49
CA,2011-04-09,SAT,12:59:00,59,0,341,59.0,0.0,340.49
CA,2011-04-09,SAT,13:04:00,119,0,341,119.0,0.0,340.49
CA,2011-04-09,SAT,13:09:00,149,0,341,149.0,0.0,340.49
CA,2011-04-09,SAT,13:14:00,59,0,342,59.0,0.0,342.0
CA,2011-04-09,SAT,13:19:00,59,0,342,59.0,0.0,342.0
CA,2011-04-09,SAT,13:24:00,29,0,339,29.0,0.0,339.0
CA,2011-04-09,SAT,13:29:00,29,0,338,29.0,0.0,338.0
CA,2011-04-09,SAT,13:34:00,119,0,341,119.0,0.0,340.49
CA,2011-04-09,SAT,13:39:00,59,0,342,59.0,0.0,342.0
CA,2011-04-09,SAT,13:44:00,29,0,342,29.0,0.0,342.0
CA,2011-04-09,SAT,13:49:00,59,0,344,59.0,0.0,343.52
CA,2011-04-09,SAT,13:54:00,59,0,341,59.0,0.0,340.49
CA,2011-04-09,SAT,13:59:00,29,0,341,29.0,0.0,340.49
CA,2011-04-09,SAT,14:04:00,29,0,342,29.0,0.0,342.0
CA,2011-04-09,SAT,14:09:00,29,0,342,29.0,0.0,342.0
CA,2011-04-09,SAT,14:14:00,149,0,342,149.0,0.0,342.0
CA,2011-04-09,SAT,14:19:00,209,0,346,209.0,0.0,345.5
CA,2011-04-09,SAT,14:24:00,59,0,341,59.0,0.0,340.49
CA,2011-04-09,SAT,14:29:00,149,0,341,149.0,0.0,340.49
CA,2011-04-09,SAT,14:34:00,59,0,344,59.0,0.0,343.52
CA,2011-04-09,SAT,14:39:00,59,0,345,59.0,0.0,345.5
CA,2011-04-09,SAT,14:44:00,29,0,346,29.0,0.0,345.5
CA,2011-04-09,SAT,14:49:00,149,0,347,149.0,0.0,347.37
CA,2011-04-09,SAT,14:54:00,59,0,348,59.0,0.0,347.37
CA,2011-04-09,SAT,14:59:00,59,0,348,59.0,0.0,347.37
CA,2011-04-09,SAT,15:04:00,239,0,348,239.0,0.0,347.37
CA,2011-04-09,SAT,15:09:00,29,0,352,29.0,0.0,352.09
CA,2011-04-09,SAT,15:14:00,209,0,349,209.0,0.0,349.48
CA,2011-04-09,SAT,15:19:00,119,0,349,119.0,0.0,349.48
CA,2011-04-09,SAT,15:24:00,149,0,350,149.0,0.0,349.48
CA,2011-04-09,SAT,15:29:00,119,0,340,119.0,0.0,340.49
CA,2011-04-09,SAT,15:34:00,59,0,344,59.0,0.0,343.52
CA,2011-04-09,SAT,15:39:00,59,0,345,59.0,0.0,345.5
CA,2011-04-09,SAT,15:44:00,59,0,346,59.0,0.0,345.5
CA,2011-04-09,SAT,15:49:00,59,0,348,59.0,0.0,347.37
CA,2011-04-09,SAT,15:54:00,119,0,348,119.0,0.0,347.37
CA,2011-04-09,SAT,15:59:00,239,0,349,239.0,0.0,349.48
CA,2011-04-09,SAT,16:04:00,119,0,352,119.0,0.0,352.09
CA,2011-04-09,SAT,16:09:00,59,0,352,59.0,0.0,352.09
CA,2011-04-09,SAT,16:14:00,119,0,353,119.0,0.0,352.09
CA,2011-04-09,SAT,16:19:00,59,0,353,59.0,0.0,352.09
CA,2011-04-09,SAT,16:24:00,59,0,358,59.0,0.0,357.54
CA,2011-04-09,SAT,16:29:00,59,0,345,59.0,0.0,345.5
CA,2011-04-09,SAT,16:34:00,209,0,352,209.0,0.0,352.09
CA,2011-04-09,SAT,16:39:00,119,0,360,119.0,0.0,359.54
CA,2011-04-09,SAT,16:44:00,119,0,358,119.0,0.0,357.54
CA,2011-04-09,SAT,16:49:00,59,0,359,59.0,0.0,359.54
CA,2011-04-09,SAT,16:54:00,59,0,360,59.0,0.0,359.54
CA,2011-04-09,SAT,16:59:00,29,0,360,29.0,0.0,359.54
CA,2011-04-09,SAT,17:04:00,59,0,360,59.0,0.0,359.54
CA,2011-04-09,SAT,17:09:00,59,0,353,59.0,0.0,352.09
CA,2011-04-09,SAT,17:14:00,59,0,353,59.0,0.0,352.09
CA,2011-04-09,SAT,17:19:00,59,0,354,59.0,0.0,354.91
CA,2011-04-09,SAT,17:24:00,119,0,354,119.0,0.0,354.91
CA,2011-04-09,SAT,17:29:00,119,0,345,119.0,0.0,345.5
CA,2011-04-09,SAT,17:34:00,59,0,352,59.0,0.0,352.09
CA,2011-04-09,SAT,17:39:00,59,0,353,59.0,0.0,352.09
CA,2011-04-09,SAT,17:44:00,59,0,354,59.0,0.0,354.91
CA,2011-04-09,SAT,17:49:00,29,0,355,29.0,0.0,354.91
CA,2011-04-09,SAT,17:54:00,59,0,355,59.0,0.0,354.91
CA,2011-04-09,SAT,17:59:00,29,0,356,29.0,0.0,354.91
CA,2011-04-09,SAT,18:04:00,149,0,356,149.0,0.0,354.91
CA,2011-04-09,SAT,18:09:00,119,0,356,119.0,0.0,354.91
CA,2011-04-09,SAT,18:14:00,29,0,356,29.0,0.0,354.91
CA,2011-04-09,SAT,18:19:00,59,0,357,59.0,0.0,357.54
CA,2011-04-09,SAT,18:24:00,59,0,357,59.0,0.0,357.54
CA,2011-04-09,SAT,18:29:00,119,0,354,119.0,0.0,354.91
CA,2011-04-09,SAT,18:34:00,59,0,358,59.0,0.0,357.54
CA,2011-04-09,SAT,18:39:00,119,0,358,119.0,0.0,357.54
CA,2011-04-09,SAT,18:44:00,59,0,359,59.0,0.0,359.54
CA,2011-04-09,SAT,18:49:00,59,0,360,59.0,0.0,359.54
CA,2011-04-09,SAT,18:54:00,478,0,356,459.61,0.0,354.91
CA,2011-04-09,SAT,18:59:00,119,0,360,119.0,0.0,359.54
CA,2011-04-09,SAT,19:04:00,59,0,357,59.0,0.0,357.54
CA,2011-04-09,SAT,19:09:00,239,0,357,239.0,0.0,357.54
CA,2011-04-09,SAT,19:14:00,119,0,357,119.0,0.0,357.54
CA,2011-04-09,SAT,19:19:00,59,0,360,59.0,0.0,359.54
CA,2011-04-09,SAT,19:24:00,149,0,360,149.0,0.0,359.54
CA,2011-04-09,SAT,19:29:00,59,0,356,59.0,0.0,354.91
CA,2011-04-09,SAT,19:34:00,29,0,358,29.0,0.0,357.54
CA,2011-04-09,SAT,19:39:00,29,0,355,29.0,0.0,354.91
CA,2011-04-09,SAT,19:44:00,59,0,356,59.0,0.0,354.91
CA,2011-04-09,SAT,19:49:00,59,0,357,59.0,0.0,357.54
CA,2011-04-09,SAT,19:54:00,59,0,281,59.0,0.0,282.7
CA,2011-04-09,SAT,19:59:00,119,0,282,119.0,0.0,282.7
CA,2011-04-09,SAT,20:04:00,29,0,282,29.0,0.0,282.7
CA,2011-04-09,SAT,20:09:00,59,0,282,59.0,0.0,282.7
CA,2011-04-09,SAT,20:14:00,29,0,289,29.0,0.0,288.59
CA,2011-04-09,SAT,20:19:00,209,0,285,209.0,0.0,285.88
CA,2011-04-09,SAT,20:24:00,119,0,285,119.0,0.0,285.88
CA,2011-04-09,SAT,20:29:00,119,0,290,119.0,0.0,290.0
CA,2011-04-09,SAT,20:34:00,59,0,284,59.0,0.0,282.7
CA,2011-04-09,SAT,20:39:00,119,0,286,119.0,0.0,285.88
CA,2011-04-09,SAT,20:44:00,119,0,285,119.0,0.0,285.88
CA,2011-04-09,SAT,20:49:00,29,0,287,29.0,0.0,285.88
CA,2011-04-09,SAT,20:54:00,149,0,284,149.0,0.0,282.7
CA,2011-04-09,SAT,20:59:00,119,0,285,119.0,0.0,285.88
CA,2011-04-09,SAT,21:04:00,59,0,285,59.0,0.0,285.88
CA,2011-04-09,SAT,21:09:00,149,0,285,149.0,0.0,285.88
CA,2011-04-09,SAT,21:14:00,59,0,286,59.0,0.0,285.88
CA,2011-04-09,SAT,21:19:00,29,0,286,29.0,0.0,285.88
CA,2011-04-09,SAT,21:24:00,29,0,287,29.0,0.0,285.88
CA,2011-04-09,SAT,21:29:00,119,0,287,119.0,0.0,285.88
CA,2011-04-09,SAT,21:34:00,29,0,284,29.0,0.0,282.7
CA,2011-04-09,SAT,21:39:00,29,0,285,29.0,0.0,285.88
CA,2011-04-09,SAT,21:44:00,29,0,286,29.0,0.0,285.88
CA,2011-04-09,SAT,21:49:00,119,0,287,119.0,0.0,285.88
CA,2011-04-09,SAT,21:54:00,29,0,287,29.0,0.0,285.88
CA,2011-04-09,SAT,21:59:00,59,0,287,59.0,0.0,285.88
CA,2011-04-09,SAT,22:04:00,59,0,288,59.0,0.0,288.59
CA,2011-04-09,SAT,22:09:00,59,0,287,59.0,0.0,285.88
CA,2011-04-09,SAT,22:14:00,29,0,287,29.0,0.0,285.88
CA,2011-04-09,SAT,22:19:00,119,0,288,119.0,0.0,288.59
CA,2011-04-09,SAT,22:24:00,119,0,288,119.0,0.0,288.59
CA,2011-04-09,SAT,22:29:00,209,0,291,209.0,0.0,291.0
CA,2011-04-09,SAT,22:34:00,29,0,300,29.0,0.0,300.0
CA,2011-04-09,SAT,22:39:00,119,0,297,119.0,0.0,297.55
CA,2011-04-09,SAT,22:44:00,59,0,297,59.0,0.0,297.55
CA,2011-04-09,SAT,22:49:00,59,0,295,59.0,0.0,295.51
CA,2011-04-09,SAT,22:54:00,59,0,294,59.0,0.0,294.0
CA,2011-04-09,SAT,22:59:00,29,0,294,29.0,0.0,294.0
CA,2011-04-09,SAT,23:04:00,119,0,294,119.0,0.0,294.0
CA,2011-04-09,SAT,23:09:00,59,0,294,59.0,0.0,294.0
CA,2011-04-09,SAT,23:14:00,59,0,295,59.0,0.0,295.51
CA,2011-04-09,SAT,23:19:00,59,0,294,59.0,0.0,294.0
CA,2011-04-09,SAT,23:24:00,29,0,294,29.0,0.0,294.0
CA,2011-04-09,SAT,23:29:00,119,0,294,119.0,0.0,294.0
CA,2011-04-09,SAT,23:34:00,29,0,291,29.0,0.0,291.0
CA,2011-04-09,SAT,23:39:00,119,0,293,119.0,0.0,293.0
CA,2011-04-09,SAT,23:44:00,149,0,292,149.0,0.0,292.0
CA,2011-04-09,SAT,23:49:00,119,0,294,119.0,0.0,294.0
CA,2011-04-09,SAT,23:54:00,209,0,294,209.0,0.0,294.0
CA,2011-04-09,SAT,23:59:00,149,0,294,149.0,0.0,294.0
CA,2011-04-10,SUN,00:04:00,29,0,295,29.0,0.0,295.51
CA,2011-04-10,SUN,00:09:00,59,0,295,59.0,0.0,295.51
CA,2011-04-10,SUN,00:14:00,119,0,295,119.0,0.0,295.51
CA,2011-04-10,SUN,00:19:00,59,0,295,59.0,0.0,295.51
CA,2011-04-10,SUN,00:24:00,59,0,298,59.0,0.0,297.55
CA,2011-04-10,SUN,00:29:00,59,0,298,59.0,0.0,297.55
CA,2011-04-10,SUN,00:34:00,149,0,293,149.0,0.0,293.0
CA,2011-04-10,SUN,00:39:00,59,0,296,59.0,0.0,295.51
CA,2011-04-10,SUN,00:44:00,59,0,293,59.0,0.0,293.0
CA,2011-04-10,SUN,00:49:00,29,0,294,29.0,0.0,294.0
CA,2011-04-10,SUN,00:54:00,149,0,294,149.0,0.0,294.0
CA,2011-04-10,SUN,00:59:00,29,0,295,29.0,0.0,295.51
CA,2011-04-10,SUN,01:04:00,59,0,296,59.0,0.0,295.51
CA,2011-04-10,SUN,01:09:00,119,0,301,119.0,0.0,301.0
CA,2011-04-10,SUN,01:14:00,119,0,298,119.0,0.0,297.55
CA,2011-04-10,SUN,01:19:00,29,0,298,29.0,0.0,297.55
CA,2011-04-10,SUN,01:24:00,59,0,299,59.0,0.0,299.0
CA,2011-04-10,SUN,01:29:00,59,0,299,59.0,0.0,299.0
CA,2011-04-10,SUN,01:34:00,59,0,297,59.0,0.0,297.55
CA,2011-04-10,SUN,01:39:00,59,0,296,59.0,0.0,295.51
CA,2011-04-10,SUN,01:44:00,59,0,296,59.0,0.0,295.51
CA,2011-04-10,SUN,01:49:00,29,0,299,29.0,0.0,299.0
CA,2011-04-10,SUN,01:54:00,59,0,303,59.0,0.0,303.53
CA,2011-04-10,SUN,01:59:00,59,0,303,59.0,0.0,303.53
CA,2011-04-10,SUN,02:04:00,29,0,304,29.0,0.0,303.53
CA,2011-04-10,SUN,02:09:00,59,0,304,59.0,0.0,303.53
CA,2011-04-10,SUN,02:14:00,59,4,303,59.0,4.92,303.53
CA,2011-04-10,SUN,02:19:00,29,0,303,29.0,0.0,303.53
CA,2011-04-10,SUN,02:24:00,119,0,307,119.0,0.0,307.0
CA,2011-04-10,SUN,02:29:00,29,0,303,29.0,0.0,303.53
CA,2011-04-10,SUN,02:34:00,149,0,302,149.0,0.0,302.0
CA,2011-04-10,SUN,02:39:00,119,0,302,119.0,0.0,302.0
CA,2011-04-10,SUN,02:44:00,119,0,302,119.0,0.0,302.0
CA,2011-04-10,SUN,02:49:00,59,0,304,59.0,0.0,303.53
CA,2011-04-10,SUN,02:54:00,59,0,304,59.0,0.0,303.53
CA,2011-04-10,SUN,02:59:00,149,0,305,149.0,0.0,305.0
CA,2011-04-10,SUN,03:04:00,119,0,306,119.0,0.0,306.0
CA,2011-04-10,SUN,03:09:00,209,0,306,209.0,0.0,306.0
CA,2011-04-10,SUN,03:14:00,119,0,307,119.0,0.0,307.0
CA,2011-04-10,SUN,03:19:00,29,0,307,29.0,0.0,307.0
CA,2011-04-10,SUN,03:24:00,119,0,307,119.0,0.0,307.0
CA,2011-04-10,SUN,03:29:00,59,0,308,59.0,0.0,308.0
CA,2011-04-10,SUN,03:34:00,119,0,307,119.0,0.0,307.0
CA,2011-04-10,SUN,03:39:00,59,0,305,59.0,0.0,305.0
CA,2011-04-10,SUN,03:44:00,119,0,310,119.0,0.0,310.0
CA,2011-04-10,SUN,03:49:00,119,0,320,119.0,0.0,320.0
CA,2011-04-10,SUN,03:54:00,119,0,316,119.0,0.0,316.0
CA,2011-04-10,SUN,03:59:00,29,0,317,29.0,0.0,317.0
CA,2011-04-10,SUN,04:04:00,59,0,312,59.0,0.0,312.52
CA,2011-04-10,SUN,04:09:00,119,0,311,119.0,0.0,311.0
CA,2011-04-10,SUN,04:14:00,119,0,310,119.0,0.0,310.0
CA,2011-04-10,SUN,04:19:00,119,0,314,119.0,0.0,314.0
CA,2011-04-10,SUN,04:24:00,209,0,314,209.0,0.0,314.0
CA,2011-04-10,SUN,04:29:00,119,0,314,119.0,0.0,314.0
CA,2011-04-10,SUN,04:34:00,149,0,313,149.0,0.0,312.52
CA,2011-04-10,SUN,04:39:00,59,0,307,59.0,0.0,307.0
CA,2011-04-10,SUN,04:44:00,29,0,308,29.0,0.0,308.0
CA,2011-04-10,SUN,04:49:00,119,0,310,119.0,0.0,310.0
CA,2011-04-10,SUN,04:54:00,119,0,311,119.0,0.0,311.0
CA,2011-04-10,SUN,04:59:00,119,0,311,119.0,0.0,311.0
CA,2011-04-10,SUN,05:04:00,59,0,311,59.0,0.0,311.0
CA,2011-04-10,SUN,05:09:00,29,0,312,29.0,0.0,312.52
CA,2011-04-10,SUN,05:14:00,119,0,310,119.0,0.0,310.0
CA,2011-04-10,SUN,05:19:00,59,0,311,59.0,0.0,311.0
CA,2011-04-10,SUN,05:24:00,119,0,311,119.0,0.0,311.0
CA,2011-04-10,SUN,05:29:00,59,0,314,59.0,0.0,314.0
CA,2011-04-10,SUN,05:34:00,59,0,313,59.0,0.0,312.52
CA,2011-04-10,SUN,05:39:00,59,0,309,59.0,0.0,309.0
CA,2011-04-10,SUN,05:44:00,59,0,312,59.0,0.0,312.52
CA,2011-04-10,SUN,05:49:00,29,0,310,29.0,0.0,310.0
CA,2011-04-10,SUN,05:54:00,119,0,310,119.0,0.0,310.0
CA,2011-04-10,SUN,05:59:00,119,0,310,119.0,0.0,310.0
CA,2011-04-10,SUN,06:04:00,59,0,311,59.0,0.0,311.0
CA,2011-04-10,SUN,06:09:00,119,0,311,119.0,0.0,311.0
CA,2011-04-10,SUN,06:14:00,29,0,318,29.0,0.0,318.0
CA,2011-04-10,SUN,06:19:00,59,0,314,59.0,0.0,314.0
CA,2011-04-10,SUN,06:24:00,59,0,314,59.0,0.0,314.0
CA,2011-04-10,SUN,06:29:00,119,0,314,119.0,0.0,314.0
CA,2011-04-10,SUN,06:34:00,119,0,313,119.0,0.0,312.52
CA,2011-04-10,SUN,06:39:00,29,0,306,29.0,0.0,306.0
CA,2011-04-10,SUN,06:44:00,119,0,309,119.0,0.0,309.0
CA,2011-04-10,SUN,06:49:00,119,0,310,119.0,0.0,310.0
CA,2011-04-10,SUN,06:54:00,119,0,310,119.0,0.0,310.0
CA,2011-04-10,SUN,06:59:00,119,0,311,119.0,0.0,311.0
CA,2011-04-10,SUN,07:04:00,119,0,311,119.0,0.0,311.0
CA,2011-04-10,SUN,07:09:00,59,0,314,59.0,0.0,314.0
CA,2011-04-10,SUN,07:14:00,59,0,315,59.0,0.0,315.0
CA,2011-04-10,SUN,07:19:00,59,0,314,59.0,0.0,314.0
CA,2011-04-10,SUN,07:24:00,59,0,315,59.0,0.0,315.0
CA,2011-04-10,SUN,07:29:00,29,0,318,29.0,0.0,318.0
CA,2011-04-10,SUN,07:34:00,119,0,310,119.0,0.0,310.0
CA,2011-04-10,SUN,07:39:00,29,0,311,29.0,0.0,311.0
CA,2011-04-10,SUN,07:44:00,59,0,308,59.0,0.0,308.0
CA,2011-04-10,SUN,07:49:00,59,0,314,59.0,0.0,314.0
CA,2011-04-10,SUN,07:54:00,59,0,314,59.0,0.0,314.0
CA,2011-04-10,SUN,07:59:00,119,0,314,119.0,0.0,314.0
CA,2011-04-10,SUN,08:04:00,149,0,314,149.0,0.0,314.0
CA,2011-04-10,SUN,08:09:00,29,0,310,29.0,0.0,310.0
CA,2011-04-10,SUN,08:14:00,29,0,311,29.0,0.0,311.0
CA,2011-04-10,SUN,08:19:00,119,0,311,119.0,0.0,311.0
