NAME,DATE,WEEKDAY,TIME,CPU,BW,MEM,CPU_D,BW_D,MEM_D
SUEX07-MBX-08,2011-04-04,MON,11:45:00,1112,498,15580,1112.0,578.25,15584.78
SUEX07-MBX-08,2011-04-04,MON,11:50:00,1697,502,15594,1697.0,578.25,15584.78
SUEX07-MBX-08,2011-04-04,MON,11:55:00,1522,507,15564,1522.0,578.25,15584.78
SUEX07-MBX-08,2011-04-04,MON,12:01:00,761,1133,15531,761.0,982.34,15535.32
SUEX07-MBX-08,2011-04-04,MON,12:05:00,1580,952,15566,1580.0,982.34,15584.78
SUEX07-MBX-08,2011-04-04,MON,12:11:00,1580,1806,15294,1580.0,1831.0,15301.93
SUEX07-MBX-08,2011-04-04,MON,12:15:00,409,520,15289,409.0,578.25,15301.93
SUEX07-MBX-08,2011-04-04,MON,12:21:00,1053,418,15304,1053.0,354.54,15301.93
SUEX07-MBX-08,2011-04-04,MON,12:26:00,643,476,15306,643.0,354.54,15301.93
SUEX07-MBX-08,2011-04-04,MON,12:30:00,1287,433,15315,1287.0,354.54,15301.93
SUEX07-MBX-08,2011-04-04,MON,12:36:00,1053,348,15321,1053.0,354.54,15301.93
SUEX07-MBX-08,2011-04-04,MON,12:40:00,1522,359,15320,1522.0,354.54,15301.93
SUEX07-MBX-08,2011-04-04,MON,12:46:00,1756,950,15337,1756.0,982.34,15353.52
SUEX07-MBX-08,2011-04-04,MON,12:50:00,1053,554,15323,1053.0,578.25,15301.93
SUEX07-MBX-08,2011-04-04,MON,12:55:00,936,458,15364,936.0,354.54,15353.52
SUEX07-MBX-08,2011-04-04,MON,13:01:00,1931,503,15308,1931.0,578.25,15301.93
SUEX07-MBX-08,2011-04-04,MON,13:05:00,1404,364,15331,1404.0,354.54,15353.52
SUEX07-MBX-08,2011-04-04,MON,13:10:00,1404,539,15337,1404.0,578.25,15353.52
SUEX07-MBX-08,2011-04-04,MON,13:15:00,409,580,15338,409.0,578.25,15353.52
SUEX07-MBX-08,2011-04-04,MON,13:20:00,1404,405,15339,1404.0,354.54,15353.52
SUEX07-MBX-08,2011-04-04,MON,13:25:00,1931,352,15338,1931.0,354.54,15353.52
SUEX07-MBX-08,2011-04-04,MON,13:30:00,1580,504,15353,1580.0,578.25,15353.52
SUEX07-MBX-08,2011-04-04,MON,13:35:00,1053,609,15351,1053.0,578.25,15353.52
SUEX07-MBX-08,2011-04-04,MON,13:41:00,585,514,15238,585.0,578.25,15258.32
SUEX07-MBX-08,2011-04-04,MON,13:45:00,936,462,15218,936.0,354.54,15201.79
SUEX07-MBX-08,2011-04-04,MON,13:50:00,1580,522,15230,1580.0,578.25,15201.79
SUEX07-MBX-08,2011-04-04,MON,13:55:00,1697,592,15236,1697.0,578.25,15258.32
SUEX07-MBX-08,2011-04-04,MON,14:00:00,2751,390,15187,2806.33,354.54,15201.79
SUEX07-MBX-08,2011-04-04,MON,14:06:00,3395,437,15227,3468.21,354.54,15201.79
SUEX07-MBX-08,2011-04-04,MON,14:11:00,1053,488,15235,1053.0,578.25,15258.32
SUEX07-MBX-08,2011-04-04,MON,14:16:00,117,590,15259,117.0,578.25,15258.32
SUEX07-MBX-08,2011-04-04,MON,14:21:00,1580,792,15289,1580.0,578.25,15301.93
SUEX07-MBX-08,2011-04-04,MON,14:25:00,878,640,15273,878.0,578.25,15258.32
SUEX07-MBX-08,2011-04-04,MON,14:30:00,2575,598,15277,2575.0,578.25,15258.32
SUEX07-MBX-08,2011-04-04,MON,14:36:00,5678,1173,15324,5334.59,982.34,15301.93
SUEX07-MBX-08,2011-04-04,MON,14:41:00,1112,821,15343,1112.0,982.34,15353.52
SUEX07-MBX-08,2011-04-04,MON,14:45:00,2400,888,15359,2400.73,982.34,15353.52
SUEX07-MBX-08,2011-04-04,MON,14:50:00,2400,1086,15385,2400.73,982.34,15394.06
SUEX07-MBX-08,2011-04-04,MON,14:55:00,1931,523,15314,1931.0,578.25,15301.93
SUEX07-MBX-08,2011-04-04,MON,15:00:00,2224,521,15257,2224.0,578.25,15258.32
SUEX07-MBX-08,2011-04-04,MON,15:06:00,936,476,15317,936.0,354.54,15301.93
SUEX07-MBX-08,2011-04-04,MON,15:10:00,2751,370,15323,2806.33,354.54,15301.93
SUEX07-MBX-08,2011-04-04,MON,15:15:00,2107,453,15327,2107.0,354.54,15301.93
SUEX07-MBX-08,2011-04-04,MON,15:20:00,936,481,15339,936.0,578.25,15353.52
SUEX07-MBX-08,2011-04-04,MON,15:25:00,3161,387,15369,3062.73,354.54,15353.52
SUEX07-MBX-08,2011-04-04,MON,15:31:00,1053,519,15390,1053.0,578.25,15394.06
SUEX07-MBX-08,2011-04-04,MON,15:35:00,585,396,15348,585.0,354.54,15353.52
SUEX07-MBX-08,2011-04-04,MON,15:40:00,1580,497,15351,1580.0,578.25,15353.52
SUEX07-MBX-08,2011-04-04,MON,15:46:00,1112,328,15353,1112.0,354.54,15353.52
SUEX07-MBX-08,2011-04-04,MON,15:50:00,1873,345,15363,1873.0,354.54,15353.52
SUEX07-MBX-08,2011-04-04,MON,15:56:00,1287,480,15365,1287.0,578.25,15353.52
SUEX07-MBX-08,2011-04-04,MON,16:00:00,1873,320,15303,1873.0,354.54,15301.93
SUEX07-MBX-08,2011-04-04,MON,16:06:00,1756,486,15357,1756.0,578.25,15353.52
SUEX07-MBX-08,2011-04-04,MON,16:11:00,234,451,15375,234.0,354.54,15394.06
SUEX07-MBX-08,2011-04-04,MON,16:15:00,2517,350,15358,2517.0,354.54,15353.52
SUEX07-MBX-08,2011-04-04,MON,16:21:00,292,309,15377,292.0,354.54,15394.06
SUEX07-MBX-08,2011-04-04,MON,16:26:00,1580,420,15382,1580.0,354.54,15394.06
SUEX07-MBX-08,2011-04-04,MON,16:30:00,1931,530,15382,1931.0,578.25,15394.06
SUEX07-MBX-08,2011-04-04,MON,16:36:00,643,350,15393,643.0,354.54,15394.06
SUEX07-MBX-08,2011-04-04,MON,16:41:00,1931,498,15396,1931.0,578.25,15394.06
SUEX07-MBX-08,2011-04-04,MON,16:46:00,4800,479,15392,5334.59,578.25,15394.06
SUEX07-MBX-08,2011-04-04,MON,16:51:00,1287,500,15395,1287.0,578.25,15394.06
SUEX07-MBX-08,2011-04-04,MON,16:56:00,3336,429,15386,3468.21,354.54,15394.06
SUEX07-MBX-08,2011-04-04,MON,17:00:00,1287,326,15316,1287.0,354.54,15301.93
SUEX07-MBX-08,2011-04-04,MON,17:05:00,1229,355,15360,1229.0,354.54,15353.52
SUEX07-MBX-08,2011-04-04,MON,17:10:00,2400,301,15370,2400.73,354.54,15353.52
SUEX07-MBX-08,2011-04-04,MON,17:16:00,1229,361,15380,1229.0,354.54,15394.06
SUEX07-MBX-08,2011-04-04,MON,17:20:00,585,334,15384,585.0,354.54,15394.06
SUEX07-MBX-08,2011-04-04,MON,17:26:00,1756,381,15394,1756.0,354.54,15394.06
SUEX07-MBX-08,2011-04-04,MON,17:31:00,1287,397,15390,1287.0,354.54,15394.06
SUEX07-MBX-08,2011-04-04,MON,17:35:00,1931,194,15353,1931.0,110.09,15353.52
SUEX07-MBX-08,2011-04-04,MON,17:40:00,878,242,15363,878.0,354.54,15353.52
SUEX07-MBX-08,2011-04-04,MON,17:45:00,1053,333,15365,1053.0,354.54,15353.52
SUEX07-MBX-08,2011-04-04,MON,17:50:00,292,199,15359,292.0,110.09,15353.52
SUEX07-MBX-08,2011-04-04,MON,17:55:00,1287,208,15356,1287.0,110.09,15353.52
SUEX07-MBX-08,2011-04-04,MON,18:00:00,2517,196,15295,2517.0,110.09,15301.93
SUEX07-MBX-08,2011-04-04,MON,18:04:00,1112,132,15346,1112.0,110.09,15353.52
SUEX07-MBX-08,2011-04-04,MON,18:10:00,58,249,15345,58.0,354.54,15353.52
SUEX07-MBX-08,2011-04-04,MON,18:15:00,1053,257,15260,1053.0,354.54,15258.32
SUEX07-MBX-08,2011-04-04,MON,18:20:00,761,173,15284,761.0,110.09,15301.93
SUEX07-MBX-08,2011-04-04,MON,18:25:00,292,177,15278,292.0,110.09,15258.32
SUEX07-MBX-08,2011-04-04,MON,18:30:00,234,127,15285,234.0,110.09,15301.93
SUEX07-MBX-08,2011-04-04,MON,18:35:00,409,157,15284,409.0,110.09,15301.93
SUEX07-MBX-08,2011-04-04,MON,18:40:00,234,125,15285,234.0,110.09,15301.93
SUEX07-MBX-08,2011-04-04,MON,18:45:00,117,167,15284,117.0,110.09,15301.93
SUEX07-MBX-08,2011-04-04,MON,18:51:00,117,200,15295,117.0,110.09,15301.93
SUEX07-MBX-08,2011-04-04,MON,18:56:00,585,195,15293,585.0,110.09,15301.93
SUEX07-MBX-08,2011-04-04,MON,19:01:00,878,162,15236,878.0,110.09,15258.32
SUEX07-MBX-08,2011-04-04,MON,19:05:00,761,132,15272,761.0,110.09,15258.32
SUEX07-MBX-08,2011-04-04,MON,19:11:00,234,140,15275,234.0,110.09,15258.32
SUEX07-MBX-08,2011-04-04,MON,19:15:00,761,101,15275,761.0,110.09,15258.32
SUEX07-MBX-08,2011-04-04,MON,19:20:00,1580,158,15279,1580.0,110.09,15258.32
SUEX07-MBX-08,2011-04-04,MON,19:25:00,468,154,15206,468.0,110.09,15201.79
SUEX07-MBX-08,2011-04-04,MON,19:30:00,468,147,15191,468.0,110.09,15201.79
SUEX07-MBX-08,2011-04-04,MON,19:35:00,292,173,15186,292.0,110.09,15201.79
SUEX07-MBX-08,2011-04-04,MON,19:40:00,468,222,15193,468.0,110.09,15201.79
SUEX07-MBX-08,2011-04-04,MON,19:45:00,936,224,15194,936.0,110.09,15201.79
SUEX07-MBX-08,2011-04-04,MON,19:51:00,58,138,15200,58.0,110.09,15201.79
SUEX07-MBX-08,2011-04-04,MON,19:55:00,234,106,15191,234.0,110.09,15201.79
SUEX07-MBX-08,2011-04-04,MON,20:00:00,1404,209,15132,1404.0,110.09,15153.01
SUEX07-MBX-08,2011-04-04,MON,20:05:00,234,141,15175,234.0,110.09,15153.01
SUEX07-MBX-08,2011-04-04,MON,20:10:00,117,261,15187,117.0,354.54,15201.79
SUEX07-MBX-08,2011-04-04,MON,20:15:00,58,107,15186,58.0,110.09,15201.79
SUEX07-MBX-08,2011-04-04,MON,20:21:00,1522,146,15202,1522.0,110.09,15201.79
SUEX07-MBX-08,2011-04-04,MON,20:25:00,117,121,15194,117.0,110.09,15201.79
SUEX07-MBX-08,2011-04-04,MON,20:30:00,936,227,15201,936.0,110.09,15201.79
SUEX07-MBX-08,2011-04-04,MON,20:35:00,409,161,15192,409.0,110.09,15201.79
SUEX07-MBX-08,2011-04-04,MON,20:41:00,117,167,15200,117.0,110.09,15201.79
SUEX07-MBX-08,2011-04-04,MON,20:45:00,1404,127,15206,1404.0,110.09,15201.79
SUEX07-MBX-08,2011-04-04,MON,20:50:00,1404,169,15210,1404.0,110.09,15201.79
SUEX07-MBX-08,2011-04-04,MON,20:55:00,585,156,15197,585.0,110.09,15201.79
SUEX07-MBX-08,2011-04-04,MON,21:01:00,936,165,15170,936.0,110.09,15153.01
SUEX07-MBX-08,2011-04-04,MON,21:06:00,3161,158,15187,3062.73,110.09,15201.79
SUEX07-MBX-08,2011-04-04,MON,21:11:00,117,144,15194,117.0,110.09,15201.79
SUEX07-MBX-08,2011-04-04,MON,21:15:00,643,161,15189,643.0,110.09,15201.79
SUEX07-MBX-08,2011-04-04,MON,21:20:00,936,122,15201,936.0,110.09,15201.79
SUEX07-MBX-08,2011-04-04,MON,21:25:00,117,235,15203,117.0,110.09,15201.79
SUEX07-MBX-08,2011-04-04,MON,21:30:00,936,187,15207,936.0,110.09,15201.79
SUEX07-MBX-08,2011-04-04,MON,21:35:00,292,138,15205,292.0,110.09,15201.79
SUEX07-MBX-08,2011-04-04,MON,21:40:00,1580,151,15208,1580.0,110.09,15201.79
SUEX07-MBX-08,2011-04-04,MON,21:45:00,292,174,15204,292.0,110.09,15201.79
SUEX07-MBX-08,2011-04-04,MON,21:50:00,3219,292,15229,3468.21,354.54,15201.79
SUEX07-MBX-08,2011-04-04,MON,21:55:00,643,162,15205,643.0,110.09,15201.79
SUEX07-MBX-08,2011-04-04,MON,22:00:00,761,209,15150,761.0,110.09,15153.01
SUEX07-MBX-08,2011-04-04,MON,22:05:00,292,143,15180,292.0,110.09,15201.79
SUEX07-MBX-08,2011-04-04,MON,22:10:00,58,105,15199,58.0,110.09,15201.79
SUEX07-MBX-08,2011-04-04,MON,22:16:00,409,145,15208,409.0,110.09,15201.79
SUEX07-MBX-08,2011-04-04,MON,22:21:00,1229,131,15210,1229.0,110.09,15201.79
SUEX07-MBX-08,2011-04-04,MON,22:25:00,936,180,15211,936.0,110.09,15201.79
SUEX07-MBX-08,2011-04-04,MON,22:30:00,1931,131,15212,1931.0,110.09,15201.79
SUEX07-MBX-08,2011-04-04,MON,22:35:00,878,141,15220,878.0,110.09,15201.79
SUEX07-MBX-08,2011-04-04,MON,22:41:00,2692,134,15214,2692.0,110.09,15201.79
SUEX07-MBX-08,2011-04-04,MON,22:45:00,1580,125,15212,1580.0,110.09,15201.79
SUEX07-MBX-08,2011-04-04,MON,22:50:00,643,143,15211,643.0,110.09,15201.79
SUEX07-MBX-08,2011-04-04,MON,22:55:00,409,247,15214,409.0,354.54,15201.79
SUEX07-MBX-08,2011-04-04,MON,23:00:00,761,85,15147,761.0,110.09,15153.01
SUEX07-MBX-08,2011-04-04,MON,23:06:00,4507,534,15342,4272.21,578.25,15353.52
SUEX07-MBX-08,2011-04-04,MON,23:10:00,1053,498,15344,1053.0,578.25,15353.52
SUEX07-MBX-08,2011-04-04,MON,23:15:00,234,135,15336,234.0,110.09,15353.52
SUEX07-MBX-08,2011-04-04,MON,23:20:00,234,116,15344,234.0,110.09,15353.52
SUEX07-MBX-08,2011-04-04,MON,23:25:00,58,158,15299,58.0,110.09,15301.93
SUEX07-MBX-08,2011-04-04,MON,23:31:00,58,107,15296,58.0,110.09,15301.93
SUEX07-MBX-08,2011-04-04,MON,23:35:00,117,137,15287,117.0,110.09,15301.93
SUEX07-MBX-08,2011-04-04,MON,23:41:00,4624,155,15289,4272.21,110.09,15301.93
SUEX07-MBX-08,2011-04-04,MON,23:45:00,585,139,15294,585.0,110.09,15301.93
SUEX07-MBX-08,2011-04-04,MON,23:50:00,761,101,15298,761.0,110.09,15301.93
SUEX07-MBX-08,2011-04-04,MON,23:55:00,585,83,15290,585.0,110.09,15301.93
SUEX07-MBX-08,2011-04-05,TUE,00:00:00,585,92,15251,585.0,110.09,15258.32
SUEX07-MBX-08,2011-04-05,TUE,00:05:00,409,166,15291,409.0,110.09,15301.93
SUEX07-MBX-08,2011-04-05,TUE,00:10:00,1287,109,15324,1287.0,110.09,15301.93
SUEX07-MBX-08,2011-04-05,TUE,00:16:00,1697,124,15309,1697.0,110.09,15301.93
SUEX07-MBX-08,2011-04-05,TUE,00:20:00,58,107,15297,58.0,110.09,15301.93
SUEX07-MBX-08,2011-04-05,TUE,00:25:00,117,87,15289,117.0,110.09,15301.93
SUEX07-MBX-08,2011-04-05,TUE,00:30:00,58,95,15298,58.0,110.09,15301.93
SUEX07-MBX-08,2011-04-05,TUE,00:35:00,1522,97,15293,1522.0,110.09,15301.93
SUEX07-MBX-08,2011-04-05,TUE,00:40:00,1697,107,15293,1697.0,110.09,15301.93
SUEX07-MBX-08,2011-04-05,TUE,00:45:00,409,68,15289,409.0,110.09,15301.93
SUEX07-MBX-08,2011-04-05,TUE,00:50:00,585,71,15296,585.0,110.09,15301.93
SUEX07-MBX-08,2011-04-05,TUE,00:55:00,1580,66,15288,1580.0,110.09,15301.93
SUEX07-MBX-08,2011-04-05,TUE,01:01:00,468,89,15274,468.0,110.09,15258.32
SUEX07-MBX-08,2011-04-05,TUE,01:06:00,234,96,15272,234.0,110.09,15258.32
SUEX07-MBX-08,2011-04-05,TUE,01:10:00,292,58,15279,292.0,110.09,15258.32
SUEX07-MBX-08,2011-04-05,TUE,01:15:00,117,64,15286,117.0,110.09,15301.93
SUEX07-MBX-08,2011-04-05,TUE,01:20:00,1873,87,15241,1873.0,110.09,15258.32
SUEX07-MBX-08,2011-04-05,TUE,01:26:00,936,108,15227,936.0,110.09,15201.79
SUEX07-MBX-08,2011-04-05,TUE,01:30:00,761,61,15218,761.0,110.09,15201.79
SUEX07-MBX-08,2011-04-05,TUE,01:35:00,117,92,15222,117.0,110.09,15201.79
SUEX07-MBX-08,2011-04-05,TUE,01:40:00,1697,66,15218,1697.0,110.09,15201.79
SUEX07-MBX-08,2011-04-05,TUE,01:45:00,234,62,15214,234.0,110.09,15201.79
SUEX07-MBX-08,2011-04-05,TUE,01:50:00,1287,82,15220,1287.0,110.09,15201.79
SUEX07-MBX-08,2011-04-05,TUE,01:55:00,58,63,15221,58.0,110.09,15201.79
SUEX07-MBX-08,2011-04-05,TUE,02:00:00,761,68,15200,761.0,110.09,15201.79
SUEX07-MBX-08,2011-04-05,TUE,02:05:00,1756,82,15315,1756.0,110.09,15301.93
SUEX07-MBX-08,2011-04-05,TUE,02:11:00,761,87,15385,761.0,110.09,15394.06
SUEX07-MBX-08,2011-04-05,TUE,02:16:00,2048,93,15504,2048.0,110.09,15482.73
SUEX07-MBX-08,2011-04-05,TUE,02:20:00,1053,82,15531,1053.0,110.09,15535.32
SUEX07-MBX-08,2011-04-05,TUE,02:25:00,1053,93,15563,1053.0,110.09,15584.78
SUEX07-MBX-08,2011-04-05,TUE,02:31:00,1756,97,15591,1756.0,110.09,15584.78
SUEX07-MBX-08,2011-04-05,TUE,02:35:00,468,50,15614,468.0,110.09,15645.57
SUEX07-MBX-08,2011-04-05,TUE,02:41:00,4800,73,15640,5334.59,110.09,15645.57
SUEX07-MBX-08,2011-04-05,TUE,02:45:00,761,59,15654,761.0,110.09,15645.57
SUEX07-MBX-08,2011-04-05,TUE,02:51:00,1287,58,15680,1287.0,110.09,15702.19
SUEX07-MBX-08,2011-04-05,TUE,02:55:00,1229,57,15684,1229.0,110.09,15702.19
SUEX07-MBX-08,2011-04-05,TUE,03:00:00,585,81,15659,585.0,110.09,15645.57
SUEX07-MBX-08,2011-04-05,TUE,03:05:00,1404,143,15686,1404.0,110.09,15702.19
SUEX07-MBX-08,2011-04-05,TUE,03:10:00,409,110,15739,409.0,110.09,15702.19
SUEX07-MBX-08,2011-04-05,TUE,03:15:00,936,138,15757,936.0,110.09,15777.01
SUEX07-MBX-08,2011-04-05,TUE,03:21:00,1053,126,15796,1053.0,110.09,15777.01
SUEX07-MBX-08,2011-04-05,TUE,03:25:00,761,135,15794,761.0,110.09,15777.01
SUEX07-MBX-08,2011-04-05,TUE,03:31:00,2048,125,15831,2048.0,110.09,15849.52
SUEX07-MBX-08,2011-04-05,TUE,03:36:00,643,125,15822,643.0,110.09,15849.52
SUEX07-MBX-08,2011-04-05,TUE,03:41:00,1053,79,15843,1053.0,110.09,15849.52
SUEX07-MBX-08,2011-04-05,TUE,03:45:00,1229,74,15850,1229.0,110.09,15849.52
SUEX07-MBX-08,2011-04-05,TUE,03:51:00,1756,75,15859,1756.0,110.09,15849.52
SUEX07-MBX-08,2011-04-05,TUE,03:55:00,936,54,15865,936.0,110.09,15849.52
SUEX07-MBX-08,2011-04-05,TUE,04:01:00,3395,62,15840,3468.21,110.09,15849.52
SUEX07-MBX-08,2011-04-05,TUE,04:05:00,468,93,15870,468.0,110.09,15849.52
SUEX07-MBX-08,2011-04-05,TUE,04:10:00,643,63,15898,643.0,110.09,15915.93
SUEX07-MBX-08,2011-04-05,TUE,04:15:00,468,105,15918,468.0,110.09,15915.93
SUEX07-MBX-08,2011-04-05,TUE,04:20:00,468,70,15928,468.0,110.09,15915.93
SUEX07-MBX-08,2011-04-05,TUE,04:25:00,643,95,15946,643.0,110.09,15969.27
SUEX07-MBX-08,2011-04-05,TUE,04:31:00,409,97,15961,409.0,110.09,15969.27
SUEX07-MBX-08,2011-04-05,TUE,04:35:00,1229,66,15941,1229.0,110.09,15915.93
SUEX07-MBX-08,2011-04-05,TUE,04:40:00,761,67,15968,761.0,110.09,15969.27
SUEX07-MBX-08,2011-04-05,TUE,04:46:00,2400,68,15998,2400.73,110.09,16005.56
SUEX07-MBX-08,2011-04-05,TUE,04:50:00,1931,80,15990,1931.0,110.09,15969.27
SUEX07-MBX-08,2011-04-05,TUE,04:55:00,292,81,16004,292.0,110.09,16005.56
SUEX07-MBX-08,2011-04-05,TUE,05:00:00,2224,96,15961,2224.0,110.09,15969.27
SUEX07-MBX-08,2011-04-05,TUE,05:05:00,1112,83,15992,1112.0,110.09,16005.56
SUEX07-MBX-08,2011-04-05,TUE,05:10:00,2107,90,16004,2107.0,110.09,16005.56
SUEX07-MBX-08,2011-04-05,TUE,05:15:00,1112,59,16009,1112.0,110.09,16005.56
SUEX07-MBX-08,2011-04-05,TUE,05:20:00,1580,194,16029,1580.0,110.09,16033.01
SUEX07-MBX-08,2011-04-05,TUE,05:25:00,643,102,16026,643.0,110.09,16033.01
SUEX07-MBX-08,2011-04-05,TUE,05:30:00,643,70,16030,643.0,110.09,16033.01
SUEX07-MBX-08,2011-04-05,TUE,05:36:00,936,96,16037,936.0,110.09,16033.01
SUEX07-MBX-08,2011-04-05,TUE,05:40:00,643,73,16041,643.0,110.09,16033.01
SUEX07-MBX-08,2011-04-05,TUE,05:45:00,1287,94,16056,1287.0,110.09,16054.55
SUEX07-MBX-08,2011-04-05,TUE,05:50:00,936,84,16054,936.0,110.09,16054.55
SUEX07-MBX-08,2011-04-05,TUE,05:56:00,1053,149,16051,1053.0,110.09,16054.55
SUEX07-MBX-08,2011-04-05,TUE,06:00:00,58,75,16000,58.0,110.09,16005.56
SUEX07-MBX-08,2011-04-05,TUE,06:05:00,117,169,16041,117.0,110.09,16033.01
SUEX07-MBX-08,2011-04-05,TUE,06:10:00,58,155,16045,58.0,110.09,16033.01
SUEX07-MBX-08,2011-04-05,TUE,06:15:00,1112,162,16045,1112.0,110.09,16033.01
SUEX07-MBX-08,2011-04-05,TUE,06:21:00,878,188,16038,878.0,110.09,16033.01
SUEX07-MBX-08,2011-04-05,TUE,06:25:00,643,190,16034,643.0,110.09,16033.01
SUEX07-MBX-08,2011-04-05,TUE,06:30:00,58,168,15678,58.0,110.09,15702.19
SUEX07-MBX-08,2011-04-05,TUE,06:36:00,585,331,15652,585.0,354.54,15645.57
SUEX07-MBX-08,2011-04-05,TUE,06:41:00,761,231,15656,761.0,110.09,15645.57
SUEX07-MBX-08,2011-04-05,TUE,06:46:00,1053,161,15667,1053.0,110.09,15645.57
SUEX07-MBX-08,2011-04-05,TUE,06:50:00,468,165,15660,468.0,110.09,15645.57
SUEX07-MBX-08,2011-04-05,TUE,06:55:00,58,164,15655,58.0,110.09,15645.57
SUEX07-MBX-08,2011-04-05,TUE,07:01:00,2517,275,15633,2517.0,354.54,15645.57
SUEX07-MBX-08,2011-04-05,TUE,07:05:00,878,119,15651,878.0,110.09,15645.57
SUEX07-MBX-08,2011-04-05,TUE,07:10:00,1112,160,15661,1112.0,110.09,15645.57
SUEX07-MBX-08,2011-04-05,TUE,07:15:00,936,200,15663,936.0,110.09,15645.57
SUEX07-MBX-08,2011-04-05,TUE,07:20:00,409,163,15664,409.0,110.09,15645.57
SUEX07-MBX-08,2011-04-05,TUE,07:25:00,878,148,15660,878.0,110.09,15645.57
SUEX07-MBX-08,2011-04-05,TUE,07:30:00,2048,175,15669,2048.0,110.09,15645.57
SUEX07-MBX-08,2011-04-05,TUE,07:35:00,643,164,15675,643.0,110.09,15702.19
SUEX07-MBX-08,2011-04-05,TUE,07:40:00,643,198,15675,643.0,110.09,15702.19
SUEX07-MBX-08,2011-04-05,TUE,07:45:00,643,202,15677,643.0,110.09,15702.19
SUEX07-MBX-08,2011-04-05,TUE,07:50:00,292,239,15688,292.0,354.54,15702.19
SUEX07-MBX-08,2011-04-05,TUE,07:55:00,3395,177,15678,3468.21,110.09,15702.19
SUEX07-MBX-08,2011-04-05,TUE,08:00:00,409,209,15630,409.0,110.09,15645.57
SUEX07-MBX-08,2011-04-05,TUE,08:05:00,878,327,15667,878.0,354.54,15645.57
SUEX07-MBX-08,2011-04-05,TUE,08:10:00,643,315,15680,643.0,354.54,15702.19
SUEX07-MBX-08,2011-04-05,TUE,08:15:00,234,287,15693,234.0,354.54,15702.19
SUEX07-MBX-08,2011-04-05,TUE,08:20:00,234,261,15699,234.0,354.54,15702.19
SUEX07-MBX-08,2011-04-05,TUE,08:25:00,643,232,15696,643.0,110.09,15702.19
SUEX07-MBX-08,2011-04-05,TUE,08:30:00,936,332,15712,936.0,354.54,15702.19
SUEX07-MBX-08,2011-04-05,TUE,08:35:00,1522,278,15716,1522.0,354.54,15702.19
SUEX07-MBX-08,2011-04-05,TUE,08:40:00,643,385,15738,643.0,354.54,15702.19
SUEX07-MBX-08,2011-04-05,TUE,08:46:00,1756,393,15732,1756.0,354.54,15702.19
SUEX07-MBX-08,2011-04-05,TUE,08:51:00,234,454,15739,234.0,354.54,15702.19
SUEX07-MBX-08,2011-04-05,TUE,08:56:00,1287,498,15755,1287.0,578.25,15777.01
SUEX07-MBX-08,2011-04-05,TUE,09:00:00,1873,374,15703,1873.0,354.54,15702.19
SUEX07-MBX-08,2011-04-05,TUE,09:05:00,585,339,15744,585.0,354.54,15777.01
SUEX07-MBX-08,2011-04-05,TUE,09:11:00,2400,487,15795,2400.73,578.25,15777.01
SUEX07-MBX-08,2011-04-05,TUE,09:15:00,936,465,15750,936.0,354.54,15777.01
SUEX07-MBX-08,2011-04-05,TUE,09:20:00,1287,436,15757,1287.0,354.54,15777.01
SUEX07-MBX-08,2011-04-05,TUE,09:25:00,117,274,15749,117.0,354.54,15777.01
SUEX07-MBX-08,2011-04-05,TUE,09:30:00,2341,594,15761,2341.0,578.25,15777.01
SUEX07-MBX-08,2011-04-05,TUE,09:36:00,3570,1096,15757,3468.21,982.34,15777.01
SUEX07-MBX-08,2011-04-05,TUE,09:41:00,1112,1330,15759,1112.0,1386.49,15777.01
SUEX07-MBX-08,2011-04-05,TUE,09:46:00,2107,1218,15743,2107.0,982.34,15777.01
SUEX07-MBX-08,2011-04-05,TUE,09:50:00,585,621,15736,585.0,578.25,15702.19
SUEX07-MBX-08,2011-04-05,TUE,09:55:00,2692,874,15728,2692.0,982.34,15702.19
SUEX07-MBX-08,2011-04-05,TUE,10:00:00,2400,532,15628,2400.73,578.25,15645.57
SUEX07-MBX-08,2011-04-05,TUE,10:05:00,2868,818,15684,2806.33,982.34,15702.19
SUEX07-MBX-08,2011-04-05,TUE,10:11:00,1873,730,15698,1873.0,578.25,15702.19
SUEX07-MBX-08,2011-04-05,TUE,10:15:00,1580,728,15703,1580.0,578.25,15702.19
SUEX07-MBX-08,2011-04-05,TUE,10:20:00,4214,1596,15740,4272.21,1386.49,15777.01
SUEX07-MBX-08,2011-04-05,TUE,10:26:00,5034,1464,15688,5334.59,1386.49,15702.19
SUEX07-MBX-08,2011-04-05,TUE,10:30:00,1404,742,15632,1404.0,578.25,15645.57
SUEX07-MBX-08,2011-04-05,TUE,10:35:00,1697,1187,15638,1697.0,982.34,15645.57
SUEX07-MBX-08,2011-04-05,TUE,10:40:00,1287,893,15650,1287.0,982.34,15645.57
SUEX07-MBX-08,2011-04-05,TUE,10:45:00,2751,964,15659,2806.33,982.34,15645.57
SUEX07-MBX-08,2011-04-05,TUE,10:50:00,2575,931,15663,2575.0,982.34,15645.57
SUEX07-MBX-08,2011-04-05,TUE,10:56:00,1931,1133,15674,1931.0,982.34,15702.19
SUEX07-MBX-08,2011-04-05,TUE,11:00:00,3336,1097,15629,3468.21,982.34,15645.57
SUEX07-MBX-08,2011-04-05,TUE,11:05:00,1697,887,15657,1697.0,982.34,15645.57
