NAME,DATE,WEEKDAY,TIME,CPU,BW,MEM,CPU_D,BW_D,MEM_D
SUEX07-MBX-07,2011-04-02,SAT,22:05:00,1346,214,15520,1346.0,201.19,15473.36
SUEX07-MBX-07,2011-04-02,SAT,22:10:00,234,90,15524,234.0,85.44,15473.36
SUEX07-MBX-07,2011-04-02,SAT,22:15:00,234,86,15525,234.0,85.44,15473.36
SUEX07-MBX-07,2011-04-02,SAT,22:20:00,878,64,15528,878.0,85.44,15473.36
SUEX07-MBX-07,2011-04-02,SAT,22:25:00,234,72,15531,234.0,85.44,15473.36
SUEX07-MBX-07,2011-04-02,SAT,22:30:00,234,75,15529,234.0,85.44,15473.36
SUEX07-MBX-07,2011-04-02,SAT,22:35:00,292,68,15528,292.0,85.44,15473.36
SUEX07-MBX-07,2011-04-02,SAT,22:40:00,117,72,15531,117.0,85.44,15473.36
SUEX07-MBX-07,2011-04-02,SAT,22:45:00,117,81,15532,117.0,85.44,15473.36
SUEX07-MBX-07,2011-04-02,SAT,22:50:00,292,76,15533,292.0,85.44,15473.36
SUEX07-MBX-07,2011-04-02,SAT,22:56:00,234,78,15536,234.0,85.44,15473.36
SUEX07-MBX-07,2011-04-02,SAT,23:00:00,58,97,15537,58.0,85.44,15473.36
SUEX07-MBX-07,2011-04-02,SAT,23:05:00,234,106,15517,234.0,85.44,15473.36
SUEX07-MBX-07,2011-04-02,SAT,23:10:00,1053,225,15579,1053.0,201.19,15609.91
SUEX07-MBX-07,2011-04-02,SAT,23:15:00,58,120,15572,58.0,85.44,15609.91
SUEX07-MBX-07,2011-04-02,SAT,23:20:00,1287,95,15574,1287.0,85.44,15609.91
SUEX07-MBX-07,2011-04-02,SAT,23:25:00,1112,66,15578,1112.0,85.44,15609.91
SUEX07-MBX-07,2011-04-02,SAT,23:30:00,292,102,15593,292.0,85.44,15609.91
SUEX07-MBX-07,2011-04-02,SAT,23:35:00,58,79,15585,58.0,85.44,15609.91
SUEX07-MBX-07,2011-04-02,SAT,23:40:00,234,63,15575,234.0,85.44,15609.91
SUEX07-MBX-07,2011-04-02,SAT,23:45:00,234,59,15571,234.0,85.44,15609.91
SUEX07-MBX-07,2011-04-02,SAT,23:51:00,409,98,15572,409.0,85.44,15609.91
SUEX07-MBX-07,2011-04-02,SAT,23:55:00,234,48,15574,234.0,85.44,15609.91
SUEX07-MBX-07,2011-04-03,SUN,00:00:00,878,74,15573,878.0,85.44,15609.91
SUEX07-MBX-07,2011-04-03,SUN,00:06:00,117,170,15577,117.0,201.19,15609.91
SUEX07-MBX-07,2011-04-03,SUN,00:10:00,643,76,15588,643.0,85.44,15609.91
SUEX07-MBX-07,2011-04-03,SUN,00:15:00,117,76,15582,117.0,85.44,15609.91
SUEX07-MBX-07,2011-04-03,SUN,00:21:00,117,72,15634,117.0,85.44,15609.91
SUEX07-MBX-07,2011-04-03,SUN,00:25:00,409,64,15577,409.0,85.44,15609.91
SUEX07-MBX-07,2011-04-03,SUN,00:31:00,234,82,15571,234.0,85.44,15609.91
SUEX07-MBX-07,2011-04-03,SUN,00:35:00,117,78,15572,117.0,85.44,15609.91
SUEX07-MBX-07,2011-04-03,SUN,00:40:00,234,64,15572,234.0,85.44,15609.91
SUEX07-MBX-07,2011-04-03,SUN,00:50:00,234,103,15570,234.0,85.44,15609.91
SUEX07-MBX-07,2011-04-03,SUN,00:55:00,761,51,15573,761.0,85.44,15609.91
SUEX07-MBX-07,2011-04-03,SUN,01:00:00,117,65,15564,117.0,85.44,15609.91
SUEX07-MBX-07,2011-04-03,SUN,01:05:00,292,53,15548,292.0,85.44,15609.91
SUEX07-MBX-07,2011-04-03,SUN,01:10:00,234,63,15561,234.0,85.44,15609.91
SUEX07-MBX-07,2011-04-03,SUN,01:15:00,117,46,15561,117.0,85.44,15609.91
SUEX07-MBX-07,2011-04-03,SUN,01:20:00,234,45,15562,234.0,85.44,15609.91
SUEX07-MBX-07,2011-04-03,SUN,01:25:00,585,48,15570,585.0,85.44,15609.91
SUEX07-MBX-07,2011-04-03,SUN,01:30:00,234,49,15568,234.0,85.44,15609.91
SUEX07-MBX-07,2011-04-03,SUN,01:35:00,1229,80,15566,1229.0,85.44,15609.91
SUEX07-MBX-07,2011-04-03,SUN,01:40:00,5854,49,15569,4540.8,85.44,15609.91
SUEX07-MBX-07,2011-04-03,SUN,01:45:00,292,45,15565,292.0,85.44,15609.91
SUEX07-MBX-07,2011-04-03,SUN,01:50:00,292,41,15565,292.0,85.44,15609.91
SUEX07-MBX-07,2011-04-03,SUN,01:55:00,292,53,15489,292.0,85.44,15473.36
SUEX07-MBX-07,2011-04-03,SUN,02:00:00,468,88,15508,468.0,85.44,15473.36
SUEX07-MBX-07,2011-04-03,SUN,02:05:00,468,158,15573,468.0,201.19,15609.91
SUEX07-MBX-07,2011-04-03,SUN,02:10:00,468,52,15641,468.0,85.44,15609.91
SUEX07-MBX-07,2011-04-03,SUN,02:15:00,292,53,15703,292.0,85.44,15732.68
SUEX07-MBX-07,2011-04-03,SUN,02:20:00,1580,40,15756,1664.84,85.44,15732.68
SUEX07-MBX-07,2011-04-03,SUN,02:25:00,585,52,15784,585.0,85.44,15732.68
SUEX07-MBX-07,2011-04-03,SUN,02:31:00,1053,44,15790,1053.0,85.44,15843.47
SUEX07-MBX-07,2011-04-03,SUN,02:35:00,292,47,15809,292.0,85.44,15843.47
SUEX07-MBX-07,2011-04-03,SUN,02:40:00,468,44,15845,468.0,85.44,15843.47
SUEX07-MBX-07,2011-04-03,SUN,02:45:00,409,57,15823,409.0,85.44,15843.47
SUEX07-MBX-07,2011-04-03,SUN,02:51:00,234,47,15850,234.0,85.44,15843.47
SUEX07-MBX-07,2011-04-03,SUN,02:56:00,643,50,15877,643.0,85.44,15843.47
SUEX07-MBX-07,2011-04-03,SUN,03:00:00,234,48,15873,234.0,85.44,15843.47
SUEX07-MBX-07,2011-04-03,SUN,03:05:00,1404,8677,15899,1404.0,8622.95,15843.47
SUEX07-MBX-07,2011-04-03,SUN,03:11:00,1522,8761,15735,1520.83,8622.95,15732.68
SUEX07-MBX-07,2011-04-03,SUN,03:16:00,292,7834,15769,292.0,7793.25,15732.68
SUEX07-MBX-07,2011-04-03,SUN,03:20:00,1053,15556,15792,1053.0,15947.25,15843.47
SUEX07-MBX-07,2011-04-03,SUN,03:25:00,409,17637,15827,409.0,17702.9,15843.47
SUEX07-MBX-07,2011-04-03,SUN,03:30:00,761,19899,15853,761.0,19776.0,15843.47
SUEX07-MBX-07,2011-04-03,SUN,03:36:00,585,21209,15869,585.0,21143.69,15843.47
SUEX07-MBX-07,2011-04-03,SUN,03:40:00,234,14088,15884,234.0,13979.33,15843.47
SUEX07-MBX-07,2011-04-03,SUN,03:45:00,292,18352,15891,292.0,18323.9,15843.47
SUEX07-MBX-07,2011-04-03,SUN,03:50:00,643,19945,15898,643.0,19776.0,15843.47
SUEX07-MBX-07,2011-04-03,SUN,03:55:00,234,19255,15900,234.0,19345.6,15843.47
SUEX07-MBX-07,2011-04-03,SUN,04:01:00,234,18996,15919,234.0,18931.7,15956.3
SUEX07-MBX-07,2011-04-03,SUN,04:06:00,1287,21313,15901,1287.0,21143.69,15843.47
SUEX07-MBX-07,2011-04-03,SUN,04:10:00,643,20529,15917,643.0,20382.0,15956.3
SUEX07-MBX-07,2011-04-03,SUN,04:16:00,234,25746,15918,234.0,25836.44,15956.3
SUEX07-MBX-07,2011-04-03,SUN,04:20:00,292,21285,15925,292.0,21143.69,15956.3
SUEX07-MBX-07,2011-04-03,SUN,04:25:00,409,24247,15953,409.0,24367.5,15956.3
SUEX07-MBX-07,2011-04-03,SUN,04:30:00,292,22869,15943,292.0,22762.47,15956.3
SUEX07-MBX-07,2011-04-03,SUN,04:36:00,878,24252,15954,878.0,24367.5,15956.3
SUEX07-MBX-07,2011-04-03,SUN,04:40:00,234,19867,15969,234.0,19776.0,15956.3
SUEX07-MBX-07,2011-04-03,SUN,04:45:00,585,22540,15963,585.0,22762.47,15956.3
SUEX07-MBX-07,2011-04-03,SUN,04:50:00,409,19619,15822,409.0,19776.0,15843.47
SUEX07-MBX-07,2011-04-03,SUN,04:55:00,1756,20297,15847,1664.84,20382.0,15843.47
SUEX07-MBX-07,2011-04-03,SUN,05:00:00,117,17681,15864,117.0,17702.9,15843.47
SUEX07-MBX-07,2011-04-03,SUN,05:05:00,1112,20855,15871,1112.0,21143.69,15843.47
SUEX07-MBX-07,2011-04-03,SUN,05:10:00,292,20273,15908,292.0,20382.0,15956.3
SUEX07-MBX-07,2011-04-03,SUN,05:16:00,585,19376,15931,585.0,19345.6,15956.3
SUEX07-MBX-07,2011-04-03,SUN,05:20:00,409,18312,15948,409.0,18323.9,15956.3
SUEX07-MBX-07,2011-04-03,SUN,05:25:00,409,23021,15972,409.0,22762.47,15956.3
SUEX07-MBX-07,2011-04-03,SUN,05:30:00,292,22759,15980,292.0,22762.47,15956.3
SUEX07-MBX-07,2011-04-03,SUN,05:35:00,292,21156,15994,292.0,21143.69,15956.3
SUEX07-MBX-07,2011-04-03,SUN,05:40:00,468,23913,16011,468.0,23817.42,15956.3
SUEX07-MBX-07,2011-04-03,SUN,05:45:00,234,22307,16027,234.0,22130.1,15956.3
SUEX07-MBX-07,2011-04-03,SUN,05:50:00,409,27240,16036,409.0,27099.62,15956.3
SUEX07-MBX-07,2011-04-03,SUN,05:55:00,409,25801,16009,409.0,25836.44,15956.3
SUEX07-MBX-07,2011-04-03,SUN,06:00:00,292,27468,16013,292.0,27099.62,15956.3
SUEX07-MBX-07,2011-04-03,SUN,06:06:00,468,29903,15943,468.0,29034.13,15956.3
SUEX07-MBX-07,2011-04-03,SUN,06:10:00,643,35360,15937,643.0,37239.99,15956.3
SUEX07-MBX-07,2011-04-03,SUN,06:15:00,585,38097,15932,585.0,37239.99,15956.3
SUEX07-MBX-07,2011-04-03,SUN,06:20:00,1697,28867,15924,1664.84,29034.13,15956.3
SUEX07-MBX-07,2011-04-03,SUN,06:25:00,117,39435,15922,117.0,37239.99,15956.3
SUEX07-MBX-07,2011-04-03,SUN,06:30:00,585,40133,15921,585.0,44237.63,15956.3
SUEX07-MBX-07,2011-04-03,SUN,06:35:00,292,42120,15922,292.0,44237.63,15956.3
SUEX07-MBX-07,2011-04-03,SUN,06:40:00,117,37199,15918,117.0,37239.99,15956.3
SUEX07-MBX-07,2011-04-03,SUN,06:45:00,409,42972,15912,409.0,44237.63,15956.3
SUEX07-MBX-07,2011-04-03,SUN,06:50:00,1229,37970,15903,1229.0,37239.99,15956.3
SUEX07-MBX-07,2011-04-03,SUN,06:55:00,409,39003,15905,409.0,37239.99,15956.3
SUEX07-MBX-07,2011-04-03,SUN,07:00:00,585,49695,15906,585.0,53170.83,15956.3
SUEX07-MBX-07,2011-04-03,SUN,07:05:00,643,31939,15878,643.0,31867.74,15843.47
SUEX07-MBX-07,2011-04-03,SUN,07:10:00,292,30237,15889,292.0,31867.74,15843.47
SUEX07-MBX-07,2011-04-03,SUN,07:15:00,1697,35520,15908,1664.84,37239.99,15956.3
SUEX07-MBX-07,2011-04-03,SUN,07:20:00,409,39954,15907,409.0,37239.99,15956.3
SUEX07-MBX-07,2011-04-03,SUN,07:25:00,409,43436,15903,409.0,44237.63,15956.3
SUEX07-MBX-07,2011-04-03,SUN,07:31:00,585,46637,15902,585.0,44237.63,15956.3
SUEX07-MBX-07,2011-04-03,SUN,07:35:00,292,37531,15900,292.0,37239.99,15843.47
SUEX07-MBX-07,2011-04-03,SUN,07:40:00,1229,43735,15911,1229.0,44237.63,15956.3
SUEX07-MBX-07,2011-04-03,SUN,07:45:00,117,35997,15961,117.0,37239.99,15956.3
SUEX07-MBX-07,2011-04-03,SUN,07:50:00,292,36204,15913,292.0,37239.99,15956.3
SUEX07-MBX-07,2011-04-03,SUN,07:55:00,468,36385,15912,468.0,37239.99,15956.3
SUEX07-MBX-07,2011-04-03,SUN,08:00:00,761,39782,15913,761.0,37239.99,15956.3
SUEX07-MBX-07,2011-04-03,SUN,08:05:00,468,31954,15892,468.0,31867.74,15843.47
SUEX07-MBX-07,2011-04-03,SUN,08:10:00,936,38728,15904,936.0,37239.99,15956.3
SUEX07-MBX-07,2011-04-03,SUN,08:15:00,292,39076,15899,292.0,37239.99,15843.47
SUEX07-MBX-07,2011-04-03,SUN,08:20:00,936,42184,15899,936.0,44237.63,15843.47
SUEX07-MBX-07,2011-04-03,SUN,08:25:00,936,42795,15908,936.0,44237.63,15956.3
SUEX07-MBX-07,2011-04-03,SUN,08:30:00,58,34562,15906,58.0,37239.99,15956.3
SUEX07-MBX-07,2011-04-03,SUN,08:35:00,585,38458,15903,585.0,37239.99,15956.3
SUEX07-MBX-07,2011-04-03,SUN,08:40:00,292,38967,15910,292.0,37239.99,15956.3
SUEX07-MBX-07,2011-04-03,SUN,08:46:00,409,39258,15907,409.0,37239.99,15956.3
SUEX07-MBX-07,2011-04-03,SUN,08:50:00,1053,34700,15907,1053.0,37239.99,15956.3
SUEX07-MBX-07,2011-04-03,SUN,08:55:00,234,34789,15907,234.0,37239.99,15956.3
SUEX07-MBX-07,2011-04-03,SUN,09:00:00,585,47220,15906,585.0,44237.63,15956.3
SUEX07-MBX-07,2011-04-03,SUN,09:05:00,585,46320,15932,585.0,44237.63,15956.3
SUEX07-MBX-07,2011-04-03,SUN,09:10:00,234,38925,15895,234.0,37239.99,15843.47
SUEX07-MBX-07,2011-04-03,SUN,09:15:00,234,46332,15900,234.0,44237.63,15843.47
SUEX07-MBX-07,2011-04-03,SUN,09:20:00,1287,32916,15910,1287.0,31867.74,15956.3
SUEX07-MBX-07,2011-04-03,SUN,09:25:00,292,40577,15923,292.0,44237.63,15956.3
SUEX07-MBX-07,2011-04-03,SUN,09:30:00,234,58492,15915,234.0,53170.83,15956.3
SUEX07-MBX-07,2011-04-03,SUN,09:35:00,409,51265,15916,409.0,53170.83,15956.3
SUEX07-MBX-07,2011-04-03,SUN,09:40:00,1053,57533,15917,1053.0,53170.83,15956.3
SUEX07-MBX-07,2011-04-03,SUN,09:45:00,409,68139,15915,409.0,66187.45,15956.3
SUEX07-MBX-07,2011-04-03,SUN,09:50:00,292,63468,15912,292.0,66187.45,15956.3
SUEX07-MBX-07,2011-04-03,SUN,09:55:00,409,57583,15784,409.0,53170.83,15732.68
SUEX07-MBX-07,2011-04-03,SUN,10:00:00,1931,55141,15776,2072.61,53170.83,15732.68
SUEX07-MBX-07,2011-04-03,SUN,10:05:00,585,60686,15759,585.0,66187.45,15732.68
SUEX07-MBX-07,2011-04-03,SUN,10:11:00,1287,52965,15766,1287.0,53170.83,15732.68
SUEX07-MBX-07,2011-04-03,SUN,10:15:00,1229,50460,15766,1229.0,53170.83,15732.68
SUEX07-MBX-07,2011-04-03,SUN,10:20:00,1580,52559,15807,1664.84,53170.83,15843.47
SUEX07-MBX-07,2011-04-03,SUN,10:25:00,878,52237,15771,878.0,53170.83,15732.68
SUEX07-MBX-07,2011-04-03,SUN,10:30:00,643,45852,15788,643.0,44237.63,15732.68
SUEX07-MBX-07,2011-04-03,SUN,10:35:00,409,51359,15788,409.0,53170.83,15732.68
SUEX07-MBX-07,2011-04-03,SUN,10:40:00,936,48002,15789,936.0,53170.83,15843.47
SUEX07-MBX-07,2011-04-03,SUN,10:45:00,2048,50731,15787,2072.61,53170.83,15732.68
SUEX07-MBX-07,2011-04-03,SUN,10:50:00,468,49511,15788,468.0,53170.83,15732.68
SUEX07-MBX-07,2011-04-03,SUN,10:55:00,234,52516,15787,234.0,53170.83,15732.68
SUEX07-MBX-07,2011-04-03,SUN,11:00:00,936,54979,15789,936.0,53170.83,15843.47
SUEX07-MBX-07,2011-04-03,SUN,11:05:00,585,51766,15760,585.0,53170.83,15732.68
SUEX07-MBX-07,2011-04-03,SUN,11:10:00,1229,50111,15766,1229.0,53170.83,15732.68
SUEX07-MBX-07,2011-04-03,SUN,11:14:00,1112,40213,15763,1112.0,44237.63,15732.68
SUEX07-MBX-07,2011-04-03,SUN,11:20:00,878,59370,15765,878.0,66187.45,15732.68
SUEX07-MBX-07,2011-04-03,SUN,11:25:00,643,51204,15772,643.0,53170.83,15732.68
SUEX07-MBX-07,2011-04-03,SUN,11:30:00,468,50186,15771,468.0,53170.83,15732.68
SUEX07-MBX-07,2011-04-03,SUN,11:35:00,1580,55359,15770,1664.84,53170.83,15732.68
SUEX07-MBX-07,2011-04-03,SUN,11:40:00,1053,48218,13276,1053.0,53170.83,13248.91
SUEX07-MBX-07,2011-04-03,SUN,11:45:00,2107,33347,8136,2072.61,31867.74,8254.26
SUEX07-MBX-07,2011-04-03,SUN,11:50:00,2107,28774,5076,2072.61,29034.13,5155.43
SUEX07-MBX-07,2011-04-03,SUN,11:55:00,1580,24020,4037,1664.84,23817.42,5155.43
SUEX07-MBX-07,2011-04-03,SUN,12:00:00,3570,24157,4135,2825.88,24367.5,5155.43
SUEX07-MBX-07,2011-04-03,SUN,12:06:00,3044,12506,4172,2825.88,12584.31,5155.43
SUEX07-MBX-07,2011-04-03,SUN,12:10:00,936,6214,4221,936.0,6381.5,5155.43
SUEX07-MBX-07,2011-04-03,SUN,12:15:00,2048,10658,4249,2072.61,10735.23,5155.43
SUEX07-MBX-07,2011-04-03,SUN,12:20:00,1287,13681,4255,1287.0,13673.33,5155.43
SUEX07-MBX-07,2011-04-03,SUN,12:25:00,1287,3829,4176,1287.0,3844.0,5155.43
SUEX07-MBX-07,2011-04-03,SUN,12:30:00,409,78,4198,409.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,12:36:00,292,245,4237,292.0,201.19,5155.43
SUEX07-MBX-07,2011-04-03,SUN,12:40:00,1053,145,4251,1053.0,201.19,5155.43
SUEX07-MBX-07,2011-04-03,SUN,12:45:00,0,90,4249,0.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,12:51:00,292,189,4335,292.0,201.19,5155.43
SUEX07-MBX-07,2011-04-03,SUN,12:55:00,643,412,4461,643.0,340.26,5155.43
SUEX07-MBX-07,2011-04-03,SUN,13:00:00,1522,453,4559,1520.83,515.55,5155.43
SUEX07-MBX-07,2011-04-03,SUN,13:05:00,409,180,4587,409.0,201.19,5155.43
SUEX07-MBX-07,2011-04-03,SUN,13:10:00,292,160,4616,292.0,201.19,5155.43
SUEX07-MBX-07,2011-04-03,SUN,13:15:00,58,109,4615,58.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,13:21:00,1053,92,4630,1053.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,13:25:00,585,95,4640,585.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,13:30:00,58,105,4645,58.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,13:35:00,234,123,4666,234.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,13:40:00,234,101,4675,234.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,13:45:00,643,91,4682,643.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,13:50:00,409,97,4695,409.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,13:55:00,936,69,4700,936.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,14:01:00,292,99,4704,292.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,14:05:00,117,92,4718,117.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,14:10:00,292,103,4716,292.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,14:16:00,468,101,4718,468.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,14:20:00,409,110,4727,409.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,14:25:00,117,111,4738,117.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,14:30:00,58,68,4740,58.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,14:35:00,234,98,4747,234.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,14:40:00,234,72,4756,234.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,14:46:00,58,102,4760,58.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,14:51:00,409,116,4788,409.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,14:55:00,409,95,4795,409.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,15:01:00,1053,85,4802,1053.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,15:05:00,117,97,4801,117.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,15:10:00,234,70,4804,234.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,15:15:00,643,85,4807,643.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,15:20:00,117,76,4919,117.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,15:25:00,117,96,4966,117.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,15:30:00,1112,72,4822,1112.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,15:35:00,234,89,4825,234.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,15:40:00,292,70,4836,292.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,15:45:00,234,86,4834,234.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,15:50:00,234,68,4846,234.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,15:55:00,234,68,4853,234.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,16:00:00,117,71,4856,117.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,16:05:00,117,116,4864,117.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,16:10:00,234,181,4904,234.0,201.19,5155.43
SUEX07-MBX-07,2011-04-03,SUN,16:15:00,292,160,4947,292.0,201.19,5155.43
SUEX07-MBX-07,2011-04-03,SUN,16:20:00,234,80,4950,234.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,16:25:00,234,115,4960,234.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,16:31:00,234,74,4967,234.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,16:35:00,234,68,4977,234.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,16:40:00,292,65,5030,292.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,16:46:00,409,105,4988,409.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,16:50:00,234,99,4992,234.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,16:55:00,234,90,5029,234.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,17:00:00,58,91,5053,58.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,17:05:00,643,104,5064,643.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,17:11:00,234,105,5078,234.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,17:15:00,878,85,5080,878.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,17:20:00,292,77,5085,292.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,17:25:00,292,81,5103,292.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,17:31:00,2575,108,5111,2825.88,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,17:35:00,58,99,5113,58.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,17:40:00,234,97,5122,234.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,17:45:00,468,95,5127,468.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,17:50:00,468,106,5135,468.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,17:56:00,2048,257,5144,2072.61,201.19,5155.43
SUEX07-MBX-07,2011-04-03,SUN,18:00:00,409,68,5147,409.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,18:06:00,2985,110,5154,2825.88,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,18:10:00,117,85,5162,117.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,18:15:00,234,138,5169,234.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,18:20:00,117,76,5180,117.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,18:25:00,292,137,5192,292.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,18:30:00,1229,176,5196,1229.0,201.19,5155.43
SUEX07-MBX-07,2011-04-03,SUN,18:36:00,2341,114,5197,2072.61,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,18:40:00,58,240,5206,58.0,201.19,5155.43
SUEX07-MBX-07,2011-04-03,SUN,18:45:00,234,81,5206,234.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,18:50:00,292,87,5208,292.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,18:56:00,117,434,5211,117.0,515.55,5155.43
SUEX07-MBX-07,2011-04-03,SUN,19:00:00,234,222,5221,234.0,201.19,5155.43
SUEX07-MBX-07,2011-04-03,SUN,19:05:00,234,207,5220,234.0,201.19,5155.43
SUEX07-MBX-07,2011-04-03,SUN,19:10:00,292,116,5223,292.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,19:16:00,234,75,5232,234.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,19:20:00,409,77,5256,409.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,19:25:00,234,95,5274,234.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,19:30:00,234,78,5280,234.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,19:35:00,234,70,5279,234.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,19:40:00,58,115,5284,58.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,19:45:00,58,82,5305,58.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,19:50:00,234,91,5305,234.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,19:55:00,292,93,5308,292.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,20:00:00,234,78,5308,234.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,20:05:00,234,90,5306,234.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,20:10:00,234,108,5316,234.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,20:15:00,292,93,5321,292.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,20:21:00,234,106,5325,234.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,20:26:00,468,93,5328,468.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,20:31:00,292,111,5331,292.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,20:35:00,117,77,5466,117.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,20:41:00,1229,113,5343,1229.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,20:46:00,117,101,5342,117.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,20:50:00,468,116,5348,468.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,20:55:00,234,89,5352,234.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,21:00:00,643,91,5355,643.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,21:05:00,468,119,5368,468.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,21:10:00,117,104,5374,117.0,85.44,5155.43
SUEX07-MBX-07,2011-04-03,SUN,21:16:00,234,236,5416,234.0,201.19,5155.43
