NAME,DATE,WEEKDAY,TIME,CPU,BW,MEM,CPU_D,BW_D,MEM_D
CHL-PRQ-01,2011-04-05,TUE,04:09:00,568,42,319,614.07,44.43,319.0
CHL-PRQ-01,2011-04-05,TUE,04:14:00,299,1265,336,299.0,988.58,336.34
CHL-PRQ-01,2011-04-05,TUE,04:19:00,59,425,339,59.0,395.29,339.24
CHL-PRQ-01,2011-04-05,TUE,04:24:00,149,1938,251,149.0,1827.45,249.29
CHL-PRQ-01,2011-04-05,TUE,04:29:00,119,0,250,119.0,0.25,249.29
CHL-PRQ-01,2011-04-05,TUE,04:34:00,119,0,255,119.0,0.25,254.01
CHL-PRQ-01,2011-04-05,TUE,04:39:00,59,0,256,59.0,0.25,256.96
CHL-PRQ-01,2011-04-05,TUE,04:44:00,149,0,256,149.0,0.25,256.96
CHL-PRQ-01,2011-04-05,TUE,04:49:00,209,0,256,209.0,0.25,256.96
CHL-PRQ-01,2011-04-05,TUE,04:54:00,29,0,260,29.0,0.25,259.5
CHL-PRQ-01,2011-04-05,TUE,04:59:00,149,0,262,149.0,0.25,261.52
CHL-PRQ-01,2011-04-05,TUE,05:04:00,149,0,260,149.0,0.25,259.5
CHL-PRQ-01,2011-04-05,TUE,05:09:00,239,0,263,239.0,0.25,263.55
CHL-PRQ-01,2011-04-05,TUE,05:14:00,59,0,264,59.0,0.25,263.55
CHL-PRQ-01,2011-04-05,TUE,05:19:00,149,0,264,149.0,0.25,263.55
CHL-PRQ-01,2011-04-05,TUE,05:24:00,239,0,265,239.0,0.25,265.0
CHL-PRQ-01,2011-04-05,TUE,05:29:00,59,0,265,59.0,0.25,265.0
CHL-PRQ-01,2011-04-05,TUE,05:34:00,119,0,263,119.0,0.25,263.55
CHL-PRQ-01,2011-04-05,TUE,05:39:00,209,0,264,209.0,0.25,263.55
CHL-PRQ-01,2011-04-05,TUE,05:44:00,119,0,265,119.0,0.25,265.0
CHL-PRQ-01,2011-04-05,TUE,05:49:00,209,0,265,209.0,0.25,265.0
CHL-PRQ-01,2011-04-05,TUE,05:54:00,209,0,265,209.0,0.25,265.0
CHL-PRQ-01,2011-04-05,TUE,05:59:00,29,0,267,29.0,0.25,266.53
CHL-PRQ-01,2011-04-05,TUE,06:04:00,239,0,266,239.0,0.25,266.53
CHL-PRQ-01,2011-04-05,TUE,06:09:00,149,0,266,149.0,0.25,266.53
CHL-PRQ-01,2011-04-05,TUE,06:14:00,149,0,275,149.0,0.25,275.0
CHL-PRQ-01,2011-04-05,TUE,06:19:00,149,0,267,149.0,0.25,266.53
CHL-PRQ-01,2011-04-05,TUE,06:24:00,149,0,267,149.0,0.25,266.53
CHL-PRQ-01,2011-04-05,TUE,06:29:00,119,0,268,119.0,0.25,268.56
CHL-PRQ-01,2011-04-05,TUE,06:34:00,59,3,266,59.0,3.36,266.53
CHL-PRQ-01,2011-04-05,TUE,06:39:00,149,0,267,149.0,0.25,266.53
CHL-PRQ-01,2011-04-05,TUE,06:44:00,149,0,268,149.0,0.25,268.56
CHL-PRQ-01,2011-04-05,TUE,06:49:00,149,0,270,149.0,0.25,270.0
CHL-PRQ-01,2011-04-05,TUE,06:54:00,239,0,270,239.0,0.25,270.0
CHL-PRQ-01,2011-04-05,TUE,06:59:00,329,0,272,329.0,0.25,272.0
CHL-PRQ-01,2011-04-05,TUE,07:04:00,299,0,271,299.0,0.25,271.0
CHL-PRQ-01,2011-04-05,TUE,07:09:00,149,0,271,149.0,0.25,271.0
CHL-PRQ-01,2011-04-05,TUE,07:14:00,119,0,290,119.0,0.25,290.0
CHL-PRQ-01,2011-04-05,TUE,07:19:00,209,0,284,209.0,0.25,284.0
CHL-PRQ-01,2011-04-05,TUE,07:24:00,29,0,281,29.0,0.25,280.47
CHL-PRQ-01,2011-04-05,TUE,07:29:00,29,4,290,29.0,3.36,290.0
CHL-PRQ-01,2011-04-05,TUE,07:34:00,209,0,277,209.0,0.25,277.0
CHL-PRQ-01,2011-04-05,TUE,07:39:00,149,0,277,149.0,0.25,277.0
CHL-PRQ-01,2011-04-05,TUE,07:44:00,59,0,279,59.0,0.25,279.0
CHL-PRQ-01,2011-04-05,TUE,07:49:00,59,0,280,59.0,0.25,280.47
CHL-PRQ-01,2011-04-05,TUE,07:54:00,59,0,281,59.0,0.25,280.47
CHL-PRQ-01,2011-04-05,TUE,07:59:00,239,1,283,239.0,0.25,282.52
CHL-PRQ-01,2011-04-05,TUE,08:04:00,149,0,282,149.0,0.25,282.52
CHL-PRQ-01,2011-04-05,TUE,08:09:00,209,1,282,209.0,0.25,282.52
CHL-PRQ-01,2011-04-05,TUE,08:14:00,209,0,284,209.0,0.25,284.0
CHL-PRQ-01,2011-04-05,TUE,08:19:00,29,3,284,29.0,3.36,284.0
CHL-PRQ-01,2011-04-05,TUE,08:24:00,149,0,284,149.0,0.25,284.0
CHL-PRQ-01,2011-04-05,TUE,08:29:00,299,0,285,299.0,0.25,285.0
CHL-PRQ-01,2011-04-05,TUE,08:34:00,239,49,282,239.0,49.8,282.52
CHL-PRQ-01,2011-04-05,TUE,08:39:00,209,1,284,209.0,0.25,284.0
CHL-PRQ-01,2011-04-05,TUE,08:44:00,149,2,285,149.0,2.0,285.0
CHL-PRQ-01,2011-04-05,TUE,08:49:00,59,1,286,59.0,0.25,286.0
CHL-PRQ-01,2011-04-05,TUE,08:54:00,59,0,289,59.0,0.25,289.0
CHL-PRQ-01,2011-04-05,TUE,08:59:00,119,0,289,119.0,0.25,289.0
CHL-PRQ-01,2011-04-05,TUE,09:04:00,209,4,289,209.0,3.36,289.0
CHL-PRQ-01,2011-04-05,TUE,09:09:00,149,2,288,149.0,2.0,288.0
CHL-PRQ-01,2011-04-05,TUE,09:14:00,59,3,290,59.0,3.36,290.0
CHL-PRQ-01,2011-04-05,TUE,09:19:00,389,0,290,389.0,0.25,290.0
CHL-PRQ-01,2011-04-05,TUE,09:24:00,239,3,290,239.0,3.36,290.0
CHL-PRQ-01,2011-04-05,TUE,09:29:00,29,42,291,29.0,44.43,291.0
CHL-PRQ-01,2011-04-05,TUE,09:34:00,119,4,291,119.0,3.36,291.0
CHL-PRQ-01,2011-04-05,TUE,09:39:00,239,8,287,239.0,8.42,287.0
CHL-PRQ-01,2011-04-05,TUE,09:44:00,149,1,288,149.0,0.25,288.0
CHL-PRQ-01,2011-04-05,TUE,09:49:00,119,10,291,119.0,10.38,291.0
CHL-PRQ-01,2011-04-05,TUE,09:54:00,119,0,290,119.0,0.25,290.0
CHL-PRQ-01,2011-04-05,TUE,09:59:00,239,1,294,239.0,0.25,294.0
CHL-PRQ-01,2011-04-05,TUE,10:04:00,897,0,300,859.02,0.25,300.0
CHL-PRQ-01,2011-04-05,TUE,10:09:00,239,0,293,239.0,0.25,293.0
CHL-PRQ-01,2011-04-05,TUE,10:14:00,299,16,294,299.0,17.28,294.0
CHL-PRQ-01,2011-04-05,TUE,10:19:00,239,3,295,239.0,3.36,295.0
CHL-PRQ-01,2011-04-05,TUE,10:24:00,209,2,295,209.0,2.0,295.0
CHL-PRQ-01,2011-04-05,TUE,10:29:00,119,0,295,119.0,0.25,295.0
CHL-PRQ-01,2011-04-05,TUE,10:34:00,149,2,296,149.0,2.0,296.0
CHL-PRQ-01,2011-04-05,TUE,10:39:00,149,4,291,149.0,3.36,291.0
CHL-PRQ-01,2011-04-05,TUE,10:44:00,119,1,292,119.0,0.25,292.0
CHL-PRQ-01,2011-04-05,TUE,10:49:00,29,3,295,29.0,3.36,295.0
CHL-PRQ-01,2011-04-05,TUE,10:54:00,209,3,294,209.0,3.36,294.0
CHL-PRQ-01,2011-04-05,TUE,10:59:00,119,1,297,119.0,0.25,297.0
CHL-PRQ-01,2011-04-05,TUE,11:04:00,149,0,295,149.0,0.25,295.0
CHL-PRQ-01,2011-04-05,TUE,11:09:00,59,0,295,59.0,0.25,295.0
CHL-PRQ-01,2011-04-05,TUE,11:14:00,59,0,297,59.0,0.25,297.0
CHL-PRQ-01,2011-04-05,TUE,11:19:00,239,119,321,239.0,119.5,321.49
CHL-PRQ-01,2011-04-05,TUE,11:24:00,59,1,304,59.0,0.25,304.0
CHL-PRQ-01,2011-04-05,TUE,11:29:00,59,2,304,59.0,2.0,304.0
CHL-PRQ-01,2011-04-05,TUE,11:34:00,119,0,304,119.0,0.25,304.0
CHL-PRQ-01,2011-04-05,TUE,11:39:00,149,0,299,149.0,0.25,299.0
CHL-PRQ-01,2011-04-05,TUE,11:44:00,239,1,300,239.0,0.25,300.0
CHL-PRQ-01,2011-04-05,TUE,11:49:00,119,2,304,119.0,2.0,304.0
CHL-PRQ-01,2011-04-05,TUE,11:54:00,59,1,303,59.0,0.25,303.0
CHL-PRQ-01,2011-04-05,TUE,11:59:00,149,1,304,149.0,0.25,304.0
CHL-PRQ-01,2011-04-05,TUE,12:04:00,239,0,304,239.0,0.25,304.0
CHL-PRQ-01,2011-04-05,TUE,12:09:00,239,10,305,239.0,10.38,305.0
CHL-PRQ-01,2011-04-05,TUE,12:14:00,149,3,310,149.0,3.36,309.48
CHL-PRQ-01,2011-04-05,TUE,12:19:00,209,0,307,209.0,0.25,307.0
CHL-PRQ-01,2011-04-05,TUE,12:24:00,149,0,306,149.0,0.25,306.0
CHL-PRQ-01,2011-04-05,TUE,12:29:00,209,8,307,209.0,8.42,307.0
CHL-PRQ-01,2011-04-05,TUE,12:34:00,239,1,308,239.0,0.25,308.0
CHL-PRQ-01,2011-04-05,TUE,12:39:00,239,2,311,239.0,2.0,311.0
CHL-PRQ-01,2011-04-05,TUE,12:44:00,119,10,309,119.0,10.38,309.48
CHL-PRQ-01,2011-04-05,TUE,12:49:00,119,5,311,119.0,5.71,311.0
CHL-PRQ-01,2011-04-05,TUE,12:54:00,149,4,308,149.0,3.36,308.0
CHL-PRQ-01,2011-04-05,TUE,12:59:00,299,4,310,299.0,3.36,309.48
CHL-PRQ-01,2011-04-05,TUE,13:04:00,209,3,307,209.0,3.36,307.0
CHL-PRQ-01,2011-04-05,TUE,13:09:00,59,1,310,59.0,0.25,309.48
CHL-PRQ-01,2011-04-05,TUE,13:14:00,149,19,311,149.0,17.28,311.0
CHL-PRQ-01,2011-04-05,TUE,13:19:00,119,5,312,119.0,5.71,312.0
CHL-PRQ-01,2011-04-05,TUE,13:24:00,239,5,312,239.0,5.71,312.0
CHL-PRQ-01,2011-04-05,TUE,13:29:00,149,0,313,149.0,0.25,313.5
CHL-PRQ-01,2011-04-05,TUE,13:34:00,29,0,313,29.0,0.25,313.5
CHL-PRQ-01,2011-04-05,TUE,13:39:00,299,2,313,299.0,2.0,313.5
CHL-PRQ-01,2011-04-05,TUE,13:44:00,119,19,310,119.0,17.28,309.48
CHL-PRQ-01,2011-04-05,TUE,13:49:00,299,7,314,299.0,5.71,313.5
CHL-PRQ-01,2011-04-05,TUE,13:54:00,239,0,313,239.0,0.25,313.5
CHL-PRQ-01,2011-04-05,TUE,13:59:00,2573,1,316,2669.89,0.25,315.56
CHL-PRQ-01,2011-04-05,TUE,14:04:00,149,36,328,149.0,37.6,327.47
CHL-PRQ-01,2011-04-05,TUE,14:09:00,1227,10,314,1445.39,10.38,313.5
CHL-PRQ-01,2011-04-05,TUE,14:14:00,209,6,320,209.0,5.71,320.0
CHL-PRQ-01,2011-04-05,TUE,14:19:00,299,4,317,299.0,3.36,317.0
CHL-PRQ-01,2011-04-05,TUE,14:24:00,329,1,317,329.0,0.25,317.0
CHL-PRQ-01,2011-04-05,TUE,14:29:00,149,2,318,149.0,2.0,318.0
CHL-PRQ-01,2011-04-05,TUE,14:34:00,119,1,317,119.0,0.25,317.0
CHL-PRQ-01,2011-04-05,TUE,14:39:00,119,1,318,119.0,0.25,318.0
CHL-PRQ-01,2011-04-05,TUE,14:44:00,149,0,313,149.0,0.25,313.5
CHL-PRQ-01,2011-04-05,TUE,14:49:00,239,8,317,239.0,8.42,317.0
CHL-PRQ-01,2011-04-05,TUE,14:54:00,59,0,317,59.0,0.25,317.0
CHL-PRQ-01,2011-04-05,TUE,14:59:00,59,0,319,59.0,0.25,319.0
CHL-PRQ-01,2011-04-05,TUE,15:04:00,448,0,317,448.0,0.25,317.0
CHL-PRQ-01,2011-04-05,TUE,15:09:00,239,1,325,239.0,0.25,325.45
CHL-PRQ-01,2011-04-05,TUE,15:14:00,149,1,319,149.0,0.25,319.0
CHL-PRQ-01,2011-04-05,TUE,15:19:00,299,1,319,299.0,0.25,319.0
CHL-PRQ-01,2011-04-05,TUE,15:24:00,119,0,319,119.0,0.25,319.0
CHL-PRQ-01,2011-04-05,TUE,15:29:00,239,3,320,239.0,3.36,320.0
CHL-PRQ-01,2011-04-05,TUE,15:34:00,209,0,320,209.0,0.25,320.0
CHL-PRQ-01,2011-04-05,TUE,15:39:00,149,4,321,149.0,3.36,321.49
CHL-PRQ-01,2011-04-05,TUE,15:44:00,209,0,316,209.0,0.25,315.56
CHL-PRQ-01,2011-04-05,TUE,15:49:00,209,0,318,209.0,0.25,318.0
CHL-PRQ-01,2011-04-05,TUE,15:54:00,149,0,319,149.0,0.25,319.0
CHL-PRQ-01,2011-04-05,TUE,15:59:00,119,0,321,119.0,0.25,321.49
CHL-PRQ-01,2011-04-05,TUE,16:04:00,149,1,319,149.0,0.25,319.0
CHL-PRQ-01,2011-04-05,TUE,16:09:00,119,7,321,119.0,5.71,321.49
CHL-PRQ-01,2011-04-05,TUE,16:14:00,149,3,322,149.0,3.36,321.49
CHL-PRQ-01,2011-04-05,TUE,16:19:00,209,2,323,209.0,2.0,323.0
CHL-PRQ-01,2011-04-05,TUE,16:24:00,119,0,323,119.0,0.25,323.0
CHL-PRQ-01,2011-04-05,TUE,16:29:00,119,2,323,119.0,2.0,323.0
CHL-PRQ-01,2011-04-05,TUE,16:34:00,149,2,323,149.0,2.0,323.0
CHL-PRQ-01,2011-04-05,TUE,16:39:00,119,2,324,119.0,2.0,324.0
CHL-PRQ-01,2011-04-05,TUE,16:44:00,209,2,318,209.0,2.0,318.0
CHL-PRQ-01,2011-04-05,TUE,16:49:00,209,4,322,209.0,3.36,321.49
CHL-PRQ-01,2011-04-05,TUE,16:54:00,209,0,324,209.0,0.25,324.0
CHL-PRQ-01,2011-04-05,TUE,16:59:00,149,2,325,149.0,2.0,325.45
CHL-PRQ-01,2011-04-05,TUE,17:04:00,239,1,322,239.0,0.25,321.49
CHL-PRQ-01,2011-04-05,TUE,17:09:00,239,1,324,239.0,0.25,324.0
CHL-PRQ-01,2011-04-05,TUE,17:14:00,119,0,326,119.0,0.25,325.45
CHL-PRQ-01,2011-04-05,TUE,17:19:00,209,0,327,209.0,0.25,327.47
CHL-PRQ-01,2011-04-05,TUE,17:24:00,239,0,327,239.0,0.25,327.47
CHL-PRQ-01,2011-04-05,TUE,17:29:00,119,0,327,119.0,0.25,327.47
CHL-PRQ-01,2011-04-05,TUE,17:34:00,149,0,327,149.0,0.25,327.47
CHL-PRQ-01,2011-04-05,TUE,17:39:00,119,0,338,119.0,0.25,339.24
CHL-PRQ-01,2011-04-05,TUE,17:44:00,239,5,333,239.0,5.71,333.0
CHL-PRQ-01,2011-04-05,TUE,17:49:00,119,0,330,119.0,0.25,330.0
CHL-PRQ-01,2011-04-05,TUE,17:54:00,299,0,326,299.0,0.25,325.45
CHL-PRQ-01,2011-04-05,TUE,17:59:00,149,0,329,149.0,0.25,329.0
CHL-PRQ-01,2011-04-05,TUE,18:04:00,29,0,326,29.0,0.25,325.45
CHL-PRQ-01,2011-04-05,TUE,18:09:00,209,0,327,209.0,0.25,327.47
CHL-PRQ-01,2011-04-05,TUE,18:14:00,149,0,329,149.0,0.25,329.0
CHL-PRQ-01,2011-04-05,TUE,18:19:00,119,1,329,119.0,0.25,329.0
CHL-PRQ-01,2011-04-05,TUE,18:24:00,149,0,330,149.0,0.25,330.0
CHL-PRQ-01,2011-04-05,TUE,18:29:00,59,0,329,59.0,0.25,329.0
CHL-PRQ-01,2011-04-05,TUE,18:34:00,149,1,330,149.0,0.25,330.0
CHL-PRQ-01,2011-04-05,TUE,18:39:00,119,0,331,119.0,0.25,331.0
CHL-PRQ-01,2011-04-05,TUE,18:44:00,59,0,330,59.0,0.25,330.0
CHL-PRQ-01,2011-04-05,TUE,18:49:00,59,0,326,59.0,0.25,325.45
CHL-PRQ-01,2011-04-05,TUE,18:54:00,1077,4,328,859.02,3.36,327.47
CHL-PRQ-01,2011-04-05,TUE,18:59:00,239,0,330,239.0,0.25,330.0
CHL-PRQ-01,2011-04-05,TUE,19:04:00,209,0,329,209.0,0.25,329.0
CHL-PRQ-01,2011-04-05,TUE,19:09:00,149,0,330,149.0,0.25,330.0
CHL-PRQ-01,2011-04-05,TUE,19:14:00,119,0,332,119.0,0.25,332.0
CHL-PRQ-01,2011-04-05,TUE,19:19:00,209,0,332,209.0,0.25,332.0
CHL-PRQ-01,2011-04-05,TUE,19:24:00,209,0,332,209.0,0.25,332.0
CHL-PRQ-01,2011-04-05,TUE,19:29:00,119,0,332,119.0,0.25,332.0
CHL-PRQ-01,2011-04-05,TUE,19:34:00,209,0,333,209.0,0.25,333.0
CHL-PRQ-01,2011-04-05,TUE,19:39:00,119,0,333,119.0,0.25,333.0
CHL-PRQ-01,2011-04-05,TUE,19:44:00,209,0,334,209.0,0.25,334.0
CHL-PRQ-01,2011-04-05,TUE,19:49:00,119,0,328,119.0,0.25,327.47
CHL-PRQ-01,2011-04-05,TUE,19:54:00,149,0,330,149.0,0.25,330.0
CHL-PRQ-01,2011-04-05,TUE,19:59:00,59,0,333,59.0,0.25,333.0
CHL-PRQ-01,2011-04-05,TUE,20:04:00,149,0,332,149.0,0.25,332.0
CHL-PRQ-01,2011-04-05,TUE,20:09:00,29,0,333,29.0,0.25,333.0
CHL-PRQ-01,2011-04-05,TUE,20:14:00,209,0,342,209.0,0.25,342.99
CHL-PRQ-01,2011-04-05,TUE,20:19:00,119,0,334,119.0,0.25,334.0
CHL-PRQ-01,2011-04-05,TUE,20:24:00,149,0,334,149.0,0.25,334.0
CHL-PRQ-01,2011-04-05,TUE,20:29:00,59,0,335,59.0,0.25,335.0
CHL-PRQ-01,2011-04-05,TUE,20:34:00,59,0,336,59.0,0.25,336.34
CHL-PRQ-01,2011-04-05,TUE,20:39:00,149,0,336,149.0,0.25,336.34
CHL-PRQ-01,2011-04-05,TUE,20:44:00,209,0,336,209.0,0.25,336.34
CHL-PRQ-01,2011-04-05,TUE,20:49:00,149,0,331,149.0,0.25,331.0
CHL-PRQ-01,2011-04-05,TUE,20:54:00,209,0,332,209.0,0.25,332.0
CHL-PRQ-01,2011-04-05,TUE,20:59:00,29,0,336,29.0,0.25,336.34
CHL-PRQ-01,2011-04-05,TUE,21:04:00,149,0,334,149.0,0.25,334.0
CHL-PRQ-01,2011-04-05,TUE,21:09:00,149,0,335,149.0,0.25,335.0
CHL-PRQ-01,2011-04-05,TUE,21:14:00,209,0,337,209.0,0.25,336.34
CHL-PRQ-01,2011-04-05,TUE,21:19:00,119,0,338,119.0,0.25,339.24
CHL-PRQ-01,2011-04-05,TUE,21:24:00,149,0,338,149.0,0.25,339.24
CHL-PRQ-01,2011-04-05,TUE,21:29:00,149,0,338,149.0,0.25,339.24
CHL-PRQ-01,2011-04-05,TUE,21:34:00,119,0,338,119.0,0.25,339.24
CHL-PRQ-01,2011-04-05,TUE,21:39:00,149,0,338,149.0,0.25,339.24
CHL-PRQ-01,2011-04-05,TUE,21:44:00,299,0,338,299.0,0.25,339.24
CHL-PRQ-01,2011-04-05,TUE,21:49:00,329,0,331,329.0,0.25,331.0
CHL-PRQ-01,2011-04-05,TUE,21:54:00,209,0,334,209.0,0.25,334.0
CHL-PRQ-01,2011-04-05,TUE,21:59:00,149,0,338,149.0,0.25,339.24
CHL-PRQ-01,2011-04-05,TUE,22:04:00,149,0,336,149.0,0.25,336.34
CHL-PRQ-01,2011-04-05,TUE,22:09:00,59,0,338,59.0,0.25,339.24
CHL-PRQ-01,2011-04-05,TUE,22:14:00,209,0,339,209.0,0.25,339.24
CHL-PRQ-01,2011-04-05,TUE,22:19:00,209,0,341,209.0,0.25,339.24
CHL-PRQ-01,2011-04-05,TUE,22:24:00,209,0,340,209.0,0.25,339.24
CHL-PRQ-01,2011-04-05,TUE,22:29:00,149,0,340,149.0,0.25,339.24
CHL-PRQ-01,2011-04-05,TUE,22:34:00,59,0,341,59.0,0.25,339.24
CHL-PRQ-01,2011-04-05,TUE,22:39:00,29,0,341,29.0,0.25,339.24
CHL-PRQ-01,2011-04-05,TUE,22:44:00,119,0,342,119.0,0.25,342.99
CHL-PRQ-01,2011-04-05,TUE,22:49:00,29,1,342,29.0,0.25,342.99
CHL-PRQ-01,2011-04-05,TUE,22:54:00,209,0,343,209.0,0.25,342.99
CHL-PRQ-01,2011-04-05,TUE,22:59:00,29,0,343,29.0,0.25,342.99
CHL-PRQ-01,2011-04-05,TUE,23:04:00,119,0,342,119.0,0.25,342.99
CHL-PRQ-01,2011-04-05,TUE,23:09:00,119,0,344,119.0,0.25,342.99
CHL-PRQ-01,2011-04-05,TUE,23:14:00,209,0,342,209.0,0.25,342.99
CHL-PRQ-01,2011-04-05,TUE,23:19:00,209,0,343,209.0,0.25,342.99
CHL-PRQ-01,2011-04-05,TUE,23:24:00,149,0,343,149.0,0.25,342.99
CHL-PRQ-01,2011-04-05,TUE,23:29:00,149,0,343,149.0,0.25,342.99
CHL-PRQ-01,2011-04-05,TUE,23:34:00,239,0,343,239.0,0.25,342.99
CHL-PRQ-01,2011-04-05,TUE,23:39:00,29,0,344,29.0,0.25,342.99
CHL-PRQ-01,2011-04-05,TUE,23:44:00,149,0,344,149.0,0.25,342.99
CHL-PRQ-01,2011-04-05,TUE,23:49:00,149,0,344,149.0,0.25,342.99
CHL-PRQ-01,2011-04-05,TUE,23:54:00,119,0,339,119.0,0.25,339.24
CHL-PRQ-01,2011-04-05,TUE,23:59:00,239,0,343,239.0,0.25,342.99
CHL-PRQ-01,2011-04-06,WED,00:04:00,239,0,341,239.0,0.25,339.24
CHL-PRQ-01,2011-04-06,WED,00:09:00,149,0,342,149.0,0.25,342.99
CHL-PRQ-01,2011-04-06,WED,00:14:00,149,0,344,149.0,0.25,342.99
CHL-PRQ-01,2011-04-06,WED,00:19:00,119,0,344,119.0,0.25,342.99
CHL-PRQ-01,2011-04-06,WED,00:24:00,149,0,345,149.0,0.25,346.04
CHL-PRQ-01,2011-04-06,WED,00:29:00,149,0,345,149.0,0.25,346.04
CHL-PRQ-01,2011-04-06,WED,00:34:00,239,0,346,239.0,0.25,346.04
CHL-PRQ-01,2011-04-06,WED,01:30:00,29,0,346,29.0,0.25,346.04
CHL-PRQ-01,2011-04-06,WED,01:34:00,119,1,353,119.0,0.25,352.61
CHL-PRQ-01,2011-04-06,WED,01:39:00,149,0,354,149.0,0.25,352.61
CHL-PRQ-01,2011-04-06,WED,01:44:00,29,0,355,29.0,0.25,356.76
CHL-PRQ-01,2011-04-06,WED,01:49:00,119,0,355,119.0,0.25,356.76
CHL-PRQ-01,2011-04-06,WED,01:54:00,209,0,349,209.0,0.25,348.88
CHL-PRQ-01,2011-04-06,WED,01:59:00,149,0,353,149.0,0.25,352.61
CHL-PRQ-01,2011-04-06,WED,02:04:00,209,0,352,209.0,0.25,352.61
CHL-PRQ-01,2011-04-06,WED,02:09:00,149,0,354,149.0,0.25,352.61
CHL-PRQ-01,2011-04-06,WED,02:14:00,239,0,355,239.0,0.25,356.76
CHL-PRQ-01,2011-04-06,WED,02:19:00,209,0,356,209.0,0.25,356.76
CHL-PRQ-01,2011-04-06,WED,02:24:00,59,0,364,59.0,0.25,363.1
CHL-PRQ-01,2011-04-06,WED,02:29:00,149,0,357,149.0,0.25,356.76
CHL-PRQ-01,2011-04-06,WED,02:34:00,209,0,357,209.0,0.25,356.76
CHL-PRQ-01,2011-04-06,WED,02:39:00,149,0,357,149.0,0.25,356.76
CHL-PRQ-01,2011-04-06,WED,02:44:00,209,0,358,209.0,0.25,356.76
CHL-PRQ-01,2011-04-06,WED,02:49:00,149,0,357,149.0,0.25,356.76
CHL-PRQ-01,2011-04-06,WED,02:54:00,209,0,357,209.0,0.25,356.76
CHL-PRQ-01,2011-04-06,WED,02:59:00,119,0,356,119.0,0.25,356.76
CHL-PRQ-01,2011-04-06,WED,03:04:00,209,0,353,209.0,0.25,352.61
CHL-PRQ-01,2011-04-06,WED,03:09:00,149,0,355,149.0,0.25,356.76
CHL-PRQ-01,2011-04-06,WED,03:14:00,119,0,260,119.0,0.25,259.5
CHL-PRQ-01,2011-04-06,WED,03:19:00,209,0,269,209.0,0.25,268.56
CHL-PRQ-01,2011-04-06,WED,03:24:00,329,0,270,329.0,0.25,270.0
CHL-PRQ-01,2011-04-06,WED,03:29:00,149,0,272,149.0,0.25,272.0
CHL-PRQ-01,2011-04-06,WED,03:34:00,119,0,271,119.0,0.25,271.0
CHL-PRQ-01,2011-04-06,WED,03:39:00,149,0,272,149.0,0.25,272.0
CHL-PRQ-01,2011-04-06,WED,03:44:00,149,0,275,149.0,0.25,275.0
CHL-PRQ-01,2011-04-06,WED,03:49:00,119,0,276,119.0,0.25,276.0
CHL-PRQ-01,2011-04-06,WED,03:54:00,2274,0,276,2669.89,0.25,276.0
CHL-PRQ-01,2011-04-06,WED,03:59:00,838,42,313,859.02,44.43,313.5
CHL-PRQ-01,2011-04-06,WED,04:04:00,209,1945,320,209.0,1827.45,320.0
CHL-PRQ-01,2011-04-06,WED,04:09:00,359,972,328,359.0,988.58,327.47
CHL-PRQ-01,2011-04-06,WED,04:14:00,119,753,339,119.0,988.58,339.24
CHL-PRQ-01,2011-04-06,WED,04:19:00,29,503,324,29.0,615.0,324.0
CHL-PRQ-01,2011-04-06,WED,04:24:00,149,0,323,149.0,0.25,323.0
CHL-PRQ-01,2011-04-06,WED,04:29:00,149,0,322,149.0,0.25,321.49
CHL-PRQ-01,2011-04-06,WED,04:34:00,119,0,322,119.0,0.25,321.49
CHL-PRQ-01,2011-04-06,WED,04:39:00,119,0,322,119.0,0.25,321.49
CHL-PRQ-01,2011-04-06,WED,04:44:00,119,0,338,119.0,0.25,339.24
CHL-PRQ-01,2011-04-06,WED,04:49:00,59,0,334,59.0,0.25,334.0
CHL-PRQ-01,2011-04-06,WED,04:54:00,1047,0,335,859.02,0.25,335.0
CHL-PRQ-01,2011-04-06,WED,04:59:00,239,0,339,239.0,0.25,339.24
CHL-PRQ-01,2011-04-06,WED,05:04:00,209,0,322,209.0,0.25,321.49
CHL-PRQ-01,2011-04-06,WED,05:09:00,119,0,328,119.0,0.25,327.47
CHL-PRQ-01,2011-04-06,WED,05:14:00,329,0,330,329.0,0.25,330.0
CHL-PRQ-01,2011-04-06,WED,05:19:00,59,0,330,59.0,0.25,330.0
CHL-PRQ-01,2011-04-06,WED,05:24:00,29,0,331,29.0,0.25,331.0
CHL-PRQ-01,2011-04-06,WED,05:29:00,209,0,331,209.0,0.25,331.0
CHL-PRQ-01,2011-04-06,WED,05:34:00,59,0,331,59.0,0.25,331.0
CHL-PRQ-01,2011-04-06,WED,05:39:00,239,0,332,239.0,0.25,332.0
CHL-PRQ-01,2011-04-06,WED,05:44:00,119,0,332,119.0,0.25,332.0
CHL-PRQ-01,2011-04-06,WED,05:49:00,119,0,333,119.0,0.25,333.0
CHL-PRQ-01,2011-04-06,WED,05:54:00,149,0,333,149.0,0.25,333.0
CHL-PRQ-01,2011-04-06,WED,05:59:00,119,0,328,119.0,0.25,327.47
CHL-PRQ-01,2011-04-06,WED,06:04:00,209,0,331,209.0,0.25,331.0
CHL-PRQ-01,2011-04-06,WED,06:09:00,149,0,329,149.0,0.25,329.0
CHL-PRQ-01,2011-04-06,WED,06:14:00,239,0,338,239.0,0.25,339.24
