NAME,DATE,WEEKDAY,TIME,CPU,BW,MEM,CPU_D,BW_D,MEM_D
UC-PRQ-01,2011-04-05,TUE,11:00:00,204,18,176,204.0,18.29,176.0
UC-PRQ-01,2011-04-05,TUE,11:05:00,146,16,179,146.0,18.29,179.0
UC-PRQ-01,2011-04-05,TUE,11:10:00,117,12,174,117.0,12.29,174.0
UC-PRQ-01,2011-04-05,TUE,11:15:00,234,15,178,234.0,12.29,178.0
UC-PRQ-01,2011-04-05,TUE,11:20:00,234,24,178,234.0,24.21,178.0
UC-PRQ-01,2011-04-05,TUE,11:25:00,204,21,153,204.0,18.29,152.53
UC-PRQ-01,2011-04-05,TUE,11:30:00,292,25,163,292.0,24.21,163.0
UC-PRQ-01,2011-04-05,TUE,11:35:00,321,53,155,321.0,50.43,155.0
UC-PRQ-01,2011-04-05,TUE,11:40:00,146,39,171,146.0,39.55,171.0
UC-PRQ-01,2011-04-05,TUE,11:46:00,760,13,179,809.85,12.29,179.0
UC-PRQ-01,2011-04-05,TUE,11:51:00,117,23,173,117.0,24.21,173.0
UC-PRQ-01,2011-04-05,TUE,11:56:00,58,31,179,58.0,30.01,179.0
UC-PRQ-01,2011-04-05,TUE,12:01:00,234,12,172,234.0,12.29,172.0
UC-PRQ-01,2011-04-05,TUE,12:05:00,204,15,173,204.0,12.29,173.0
UC-PRQ-01,2011-04-05,TUE,12:10:00,234,17,175,234.0,18.29,175.0
UC-PRQ-01,2011-04-05,TUE,12:16:00,146,15,172,146.0,12.29,172.0
UC-PRQ-01,2011-04-05,TUE,12:20:00,146,21,174,146.0,18.29,174.0
UC-PRQ-01,2011-04-05,TUE,12:25:00,2310,27,368,2712.35,24.21,344.39
UC-PRQ-01,2011-04-05,TUE,12:31:00,204,26,163,204.0,24.21,163.0
UC-PRQ-01,2011-04-05,TUE,12:35:00,204,21,165,204.0,18.29,165.0
UC-PRQ-01,2011-04-05,TUE,12:40:00,321,24,168,321.0,24.21,168.0
UC-PRQ-01,2011-04-05,TUE,12:45:00,614,11,176,614.0,12.29,176.0
UC-PRQ-01,2011-04-05,TUE,12:51:00,234,24,168,234.0,24.21,168.0
UC-PRQ-01,2011-04-05,TUE,12:55:00,117,28,172,117.0,30.01,172.0
UC-PRQ-01,2011-04-05,TUE,13:00:00,58,19,164,58.0,18.29,164.0
UC-PRQ-01,2011-04-05,TUE,13:05:00,204,12,171,204.0,12.29,171.0
UC-PRQ-01,2011-04-05,TUE,13:10:00,117,24,174,117.0,24.21,174.0
UC-PRQ-01,2011-04-05,TUE,13:16:00,204,55,167,204.0,55.96,167.0
UC-PRQ-01,2011-04-05,TUE,13:20:00,29,243,168,29.0,246.0,168.0
UC-PRQ-01,2011-04-05,TUE,13:25:00,1345,16,178,1612.78,18.29,178.0
UC-PRQ-01,2011-04-05,TUE,13:31:00,1433,29,327,1612.78,30.01,344.39
UC-PRQ-01,2011-04-05,TUE,13:35:00,1345,31,143,1612.78,30.01,143.13
UC-PRQ-01,2011-04-05,TUE,13:40:00,204,19,164,204.0,18.29,164.0
UC-PRQ-01,2011-04-05,TUE,13:45:00,146,14,167,146.0,12.29,167.0
UC-PRQ-01,2011-04-05,TUE,13:50:00,117,21,167,117.0,18.29,167.0
UC-PRQ-01,2011-04-05,TUE,13:55:00,146,25,170,146.0,24.21,170.0
UC-PRQ-01,2011-04-05,TUE,14:01:00,146,11,162,146.0,12.29,162.0
UC-PRQ-01,2011-04-05,TUE,14:05:00,438,16,170,438.0,18.29,170.0
UC-PRQ-01,2011-04-05,TUE,14:10:00,234,21,171,234.0,18.29,171.0
UC-PRQ-01,2011-04-05,TUE,14:15:00,58,30,167,58.0,30.01,167.0
UC-PRQ-01,2011-04-05,TUE,14:21:00,292,16,168,292.0,18.29,168.0
UC-PRQ-01,2011-04-05,TUE,14:26:00,234,19,200,234.0,18.29,200.0
UC-PRQ-01,2011-04-05,TUE,14:30:00,146,16,168,146.0,18.29,168.0
UC-PRQ-01,2011-04-05,TUE,14:36:00,438,13,173,438.0,12.29,173.0
UC-PRQ-01,2011-04-05,TUE,14:40:00,146,22,180,146.0,24.21,180.0
UC-PRQ-01,2011-04-05,TUE,14:45:00,117,20,181,117.0,18.29,181.0
UC-PRQ-01,2011-04-05,TUE,14:50:00,234,17,180,234.0,18.29,180.0
UC-PRQ-01,2011-04-05,TUE,14:55:00,234,14,184,234.0,12.29,184.0
UC-PRQ-01,2011-04-05,TUE,15:01:00,204,26,176,204.0,24.21,176.0
UC-PRQ-01,2011-04-05,TUE,15:06:00,292,23,181,292.0,24.21,181.0
UC-PRQ-01,2011-04-05,TUE,15:10:00,292,28,183,292.0,30.01,183.0
UC-PRQ-01,2011-04-05,TUE,15:15:00,321,16,181,321.0,18.29,181.0
UC-PRQ-01,2011-04-05,TUE,15:21:00,58,14,185,58.0,12.29,185.0
UC-PRQ-01,2011-04-05,TUE,15:26:00,234,20,187,234.0,18.29,186.42
UC-PRQ-01,2011-04-05,TUE,15:31:00,146,15,152,146.0,12.29,152.53
UC-PRQ-01,2011-04-05,TUE,15:35:00,204,13,164,204.0,12.29,164.0
UC-PRQ-01,2011-04-05,TUE,15:40:00,204,20,168,204.0,18.29,168.0
UC-PRQ-01,2011-04-05,TUE,15:45:00,234,25,170,234.0,24.21,170.0
UC-PRQ-01,2011-04-05,TUE,15:50:00,292,26,170,292.0,24.21,170.0
UC-PRQ-01,2011-04-05,TUE,15:56:00,146,14,173,146.0,12.29,173.0
UC-PRQ-01,2011-04-05,TUE,16:00:00,204,18,170,204.0,18.29,170.0
UC-PRQ-01,2011-04-05,TUE,16:05:00,146,9,169,146.0,7.24,169.0
UC-PRQ-01,2011-04-05,TUE,16:10:00,204,14,171,204.0,12.29,171.0
UC-PRQ-01,2011-04-05,TUE,16:15:00,204,9,171,204.0,7.24,171.0
UC-PRQ-01,2011-04-05,TUE,16:21:00,204,6,167,204.0,7.24,167.0
UC-PRQ-01,2011-04-05,TUE,16:25:00,204,12,169,204.0,12.29,169.0
UC-PRQ-01,2011-04-05,TUE,16:31:00,146,8,158,146.0,7.24,158.53
UC-PRQ-01,2011-04-05,TUE,16:35:00,234,5,158,234.0,3.9,158.53
UC-PRQ-01,2011-04-05,TUE,16:40:00,292,10,161,292.0,12.29,161.0
UC-PRQ-01,2011-04-05,TUE,16:45:00,146,9,160,146.0,7.24,160.0
UC-PRQ-01,2011-04-05,TUE,16:50:00,58,6,161,58.0,7.24,161.0
UC-PRQ-01,2011-04-05,TUE,16:55:00,146,7,173,146.0,7.24,173.0
UC-PRQ-01,2011-04-05,TUE,17:01:00,760,4,138,809.85,3.9,139.24
UC-PRQ-01,2011-04-05,TUE,17:05:00,117,7,152,117.0,7.24,152.53
UC-PRQ-01,2011-04-05,TUE,17:10:00,117,4,170,117.0,3.9,170.0
UC-PRQ-01,2011-04-05,TUE,17:16:00,117,4,172,117.0,3.9,172.0
UC-PRQ-01,2011-04-05,TUE,17:20:00,117,5,169,117.0,3.9,169.0
UC-PRQ-01,2011-04-05,TUE,17:26:00,292,5,175,292.0,3.9,175.0
UC-PRQ-01,2011-04-05,TUE,17:30:00,204,6,138,204.0,7.24,139.24
UC-PRQ-01,2011-04-05,TUE,17:35:00,204,6,150,204.0,7.24,150.54
UC-PRQ-01,2011-04-05,TUE,17:40:00,117,6,161,117.0,7.24,161.0
UC-PRQ-01,2011-04-05,TUE,17:45:00,117,4,161,117.0,3.9,161.0
UC-PRQ-01,2011-04-05,TUE,17:50:00,438,6,156,438.0,7.24,156.0
UC-PRQ-01,2011-04-05,TUE,17:56:00,117,9,164,117.0,7.24,164.0
UC-PRQ-01,2011-04-05,TUE,18:00:00,117,5,171,117.0,3.9,171.0
UC-PRQ-01,2011-04-05,TUE,18:05:00,643,5,164,643.0,3.9,164.0
UC-PRQ-01,2011-04-05,TUE,18:10:00,204,6,164,204.0,7.24,164.0
UC-PRQ-01,2011-04-05,TUE,18:15:00,117,4,165,117.0,3.9,165.0
UC-PRQ-01,2011-04-05,TUE,18:20:00,204,8,161,204.0,7.24,161.0
UC-PRQ-01,2011-04-05,TUE,18:26:00,117,4,165,117.0,3.9,165.0
UC-PRQ-01,2011-04-05,TUE,18:31:00,2925,20,307,2712.35,18.29,297.94
UC-PRQ-01,2011-04-05,TUE,18:35:00,117,4,161,117.0,3.9,161.0
UC-PRQ-01,2011-04-05,TUE,18:41:00,204,4,165,204.0,3.9,165.0
UC-PRQ-01,2011-04-05,TUE,18:45:00,146,4,166,146.0,3.9,166.0
UC-PRQ-01,2011-04-05,TUE,18:50:00,146,4,166,146.0,3.9,166.0
UC-PRQ-01,2011-04-05,TUE,18:55:00,292,6,170,292.0,7.24,170.0
UC-PRQ-01,2011-04-05,TUE,19:00:00,117,10,170,117.0,12.29,170.0
UC-PRQ-01,2011-04-05,TUE,19:05:00,204,5,167,204.0,3.9,167.0
UC-PRQ-01,2011-04-05,TUE,19:11:00,292,3,171,292.0,3.9,171.0
UC-PRQ-01,2011-04-05,TUE,19:16:00,234,4,171,234.0,3.9,171.0
UC-PRQ-01,2011-04-05,TUE,19:20:00,117,5,165,117.0,3.9,165.0
UC-PRQ-01,2011-04-05,TUE,19:26:00,204,4,170,204.0,3.9,170.0
UC-PRQ-01,2011-04-05,TUE,19:30:00,204,4,172,204.0,3.9,172.0
UC-PRQ-01,2011-04-05,TUE,19:36:00,292,4,158,292.0,3.9,158.53
UC-PRQ-01,2011-04-05,TUE,19:40:00,146,7,164,146.0,7.24,164.0
UC-PRQ-01,2011-04-05,TUE,19:45:00,234,6,163,234.0,7.24,163.0
UC-PRQ-01,2011-04-05,TUE,19:50:00,204,7,165,204.0,7.24,165.0
UC-PRQ-01,2011-04-05,TUE,19:55:00,117,4,167,117.0,3.9,167.0
UC-PRQ-01,2011-04-05,TUE,20:01:00,117,4,168,117.0,3.9,168.0
UC-PRQ-01,2011-04-05,TUE,20:05:00,58,4,165,58.0,3.9,165.0
UC-PRQ-01,2011-04-05,TUE,20:10:00,292,4,169,292.0,3.9,169.0
UC-PRQ-01,2011-04-05,TUE,20:16:00,58,6,170,58.0,7.24,170.0
UC-PRQ-01,2011-04-05,TUE,20:20:00,292,4,162,292.0,3.9,162.0
UC-PRQ-01,2011-04-05,TUE,20:25:00,234,4,186,234.0,3.9,186.42
UC-PRQ-01,2011-04-05,TUE,20:31:00,146,4,181,146.0,3.9,181.0
UC-PRQ-01,2011-04-05,TUE,20:36:00,204,5,157,204.0,3.9,157.0
UC-PRQ-01,2011-04-05,TUE,20:40:00,58,4,168,58.0,3.9,168.0
UC-PRQ-01,2011-04-05,TUE,20:45:00,292,4,169,292.0,3.9,169.0
UC-PRQ-01,2011-04-05,TUE,20:51:00,117,4,165,117.0,3.9,165.0
UC-PRQ-01,2011-04-05,TUE,20:55:00,204,4,170,204.0,3.9,170.0
UC-PRQ-01,2011-04-05,TUE,21:01:00,292,4,172,292.0,3.9,172.0
UC-PRQ-01,2011-04-05,TUE,21:05:00,204,4,169,204.0,3.9,169.0
UC-PRQ-01,2011-04-05,TUE,21:11:00,58,4,172,58.0,3.9,172.0
UC-PRQ-01,2011-04-05,TUE,21:15:00,146,4,171,146.0,3.9,171.0
UC-PRQ-01,2011-04-05,TUE,21:20:00,321,4,172,321.0,3.9,172.0
UC-PRQ-01,2011-04-05,TUE,21:26:00,204,4,170,204.0,3.9,170.0
UC-PRQ-01,2011-04-05,TUE,21:30:00,146,5,170,146.0,3.9,170.0
UC-PRQ-01,2011-04-05,TUE,21:35:00,117,4,159,117.0,3.9,158.53
UC-PRQ-01,2011-04-05,TUE,21:40:00,234,4,161,234.0,3.9,161.0
UC-PRQ-01,2011-04-05,TUE,21:46:00,234,4,162,234.0,3.9,162.0
UC-PRQ-01,2011-04-05,TUE,21:51:00,117,5,162,117.0,3.9,162.0
UC-PRQ-01,2011-04-05,TUE,21:55:00,760,4,165,809.85,3.9,165.0
UC-PRQ-01,2011-04-05,TUE,22:00:00,380,4,167,380.0,3.9,167.0
UC-PRQ-01,2011-04-05,TUE,22:06:00,117,4,164,117.0,3.9,164.0
UC-PRQ-01,2011-04-05,TUE,22:11:00,204,4,166,204.0,3.9,166.0
UC-PRQ-01,2011-04-05,TUE,22:16:00,204,4,166,204.0,3.9,166.0
UC-PRQ-01,2011-04-05,TUE,22:20:00,58,4,166,58.0,3.9,166.0
UC-PRQ-01,2011-04-05,TUE,22:26:00,146,4,165,146.0,3.9,165.0
UC-PRQ-01,2011-04-05,TUE,22:30:00,234,5,165,234.0,3.9,165.0
UC-PRQ-01,2011-04-05,TUE,22:35:00,146,4,152,146.0,3.9,152.53
UC-PRQ-01,2011-04-05,TUE,22:41:00,146,4,155,146.0,3.9,155.0
UC-PRQ-01,2011-04-05,TUE,22:45:00,234,4,154,234.0,3.9,154.0
UC-PRQ-01,2011-04-05,TUE,22:51:00,1111,4,154,1102.1,3.9,154.0
UC-PRQ-01,2011-04-05,TUE,22:55:00,204,5,158,204.0,3.9,158.53
UC-PRQ-01,2011-04-05,TUE,23:01:00,117,4,157,117.0,3.9,157.0
UC-PRQ-01,2011-04-05,TUE,23:06:00,146,4,155,146.0,3.9,155.0
UC-PRQ-01,2011-04-05,TUE,23:11:00,204,4,156,204.0,3.9,156.0
UC-PRQ-01,2011-04-05,TUE,23:16:00,204,4,157,204.0,3.9,157.0
UC-PRQ-01,2011-04-05,TUE,23:20:00,204,4,157,204.0,3.9,157.0
UC-PRQ-01,2011-04-05,TUE,23:26:00,204,4,154,204.0,3.9,154.0
UC-PRQ-01,2011-04-05,TUE,23:31:00,204,4,154,204.0,3.9,154.0
UC-PRQ-01,2011-04-05,TUE,23:35:00,760,4,150,809.85,3.9,150.54
UC-PRQ-01,2011-04-05,TUE,23:40:00,204,4,153,204.0,3.9,152.53
UC-PRQ-01,2011-04-05,TUE,23:45:00,234,4,153,234.0,3.9,152.53
UC-PRQ-01,2011-04-05,TUE,23:50:00,117,4,156,117.0,3.9,156.0
UC-PRQ-01,2011-04-05,TUE,23:56:00,146,4,158,146.0,3.9,158.53
UC-PRQ-01,2011-04-06,WED,00:00:00,58,4,157,58.0,3.9,157.0
UC-PRQ-01,2011-04-06,WED,00:05:00,146,4,154,146.0,3.9,154.0
UC-PRQ-01,2011-04-06,WED,00:10:00,204,4,156,204.0,3.9,156.0
UC-PRQ-01,2011-04-06,WED,00:16:00,292,4,157,292.0,3.9,157.0
UC-PRQ-01,2011-04-06,WED,00:20:00,146,4,157,146.0,3.9,157.0
UC-PRQ-01,2011-04-06,WED,00:26:00,292,4,151,292.0,3.9,150.54
UC-PRQ-01,2011-04-06,WED,00:31:00,146,4,152,146.0,3.9,152.53
UC-PRQ-01,2011-04-06,WED,00:36:00,117,4,152,117.0,3.9,152.53
UC-PRQ-01,2011-04-06,WED,01:32:00,234,4,158,234.0,3.9,158.53
UC-PRQ-01,2011-04-06,WED,01:36:00,848,50,165,809.85,50.43,165.0
UC-PRQ-01,2011-04-06,WED,01:41:00,234,3,161,234.0,3.9,161.0
UC-PRQ-01,2011-04-06,WED,01:46:00,146,4,161,146.0,3.9,161.0
UC-PRQ-01,2011-04-06,WED,01:51:00,438,4,171,438.0,3.9,171.0
UC-PRQ-01,2011-04-06,WED,01:55:00,146,5,181,146.0,3.9,181.0
UC-PRQ-01,2011-04-06,WED,02:01:00,292,4,175,292.0,3.9,175.0
UC-PRQ-01,2011-04-06,WED,02:05:00,292,4,170,292.0,3.9,170.0
UC-PRQ-01,2011-04-06,WED,02:10:00,204,4,171,204.0,3.9,171.0
UC-PRQ-01,2011-04-06,WED,02:16:00,234,4,171,234.0,3.9,171.0
UC-PRQ-01,2011-04-06,WED,02:20:00,58,5,172,58.0,3.9,172.0
UC-PRQ-01,2011-04-06,WED,02:25:00,29,3,172,29.0,3.9,172.0
UC-PRQ-01,2011-04-06,WED,02:30:00,234,4,168,234.0,3.9,168.0
UC-PRQ-01,2011-04-06,WED,02:36:00,292,4,159,292.0,3.9,158.53
UC-PRQ-01,2011-04-06,WED,02:40:00,117,4,168,117.0,3.9,168.0
UC-PRQ-01,2011-04-06,WED,02:46:00,146,4,164,146.0,3.9,164.0
