NAME,DATE,WEEKDAY,TIME,CPU,BW,MEM,CPU_D,BW_D,MEM_D
DSA-PRQ-01,2011-04-05,TUE,19:34:00,438,18,278,438.0,18.61,278.0
DSA-PRQ-01,2011-04-05,TUE,19:39:00,438,19,278,438.0,18.61,278.0
DSA-PRQ-01,2011-04-05,TUE,19:44:00,204,11,279,204.0,10.51,279.0
DSA-PRQ-01,2011-04-05,TUE,19:49:00,234,11,277,234.0,10.51,277.0
DSA-PRQ-01,2011-04-05,TUE,19:54:00,204,11,278,204.0,10.51,278.0
DSA-PRQ-01,2011-04-05,TUE,19:59:00,292,11,283,292.0,10.51,283.0
DSA-PRQ-01,2011-04-05,TUE,20:04:00,117,12,276,117.0,12.96,276.0
DSA-PRQ-01,2011-04-05,TUE,20:09:00,292,13,277,292.0,12.96,277.0
DSA-PRQ-01,2011-04-05,TUE,20:14:00,146,11,282,146.0,10.51,282.0
DSA-PRQ-01,2011-04-05,TUE,20:19:00,146,11,282,146.0,10.51,282.0
DSA-PRQ-01,2011-04-05,TUE,20:24:00,117,9,271,117.0,8.3,271.5
DSA-PRQ-01,2011-04-05,TUE,20:29:00,292,4,278,292.0,4.36,278.0
DSA-PRQ-01,2011-04-05,TUE,20:34:00,58,4,279,58.0,4.36,279.0
DSA-PRQ-01,2011-04-05,TUE,20:39:00,146,4,279,146.0,4.36,279.0
DSA-PRQ-01,2011-04-05,TUE,20:44:00,146,11,280,146.0,10.51,280.0
DSA-PRQ-01,2011-04-05,TUE,20:49:00,146,5,280,146.0,4.36,280.0
DSA-PRQ-01,2011-04-05,TUE,20:54:00,204,4,280,204.0,4.36,280.0
DSA-PRQ-01,2011-04-05,TUE,20:59:00,146,4,283,146.0,4.36,283.0
DSA-PRQ-01,2011-04-05,TUE,21:04:00,468,4,275,468.0,4.36,275.0
DSA-PRQ-01,2011-04-05,TUE,21:09:00,380,4,278,380.0,4.36,278.0
DSA-PRQ-01,2011-04-05,TUE,21:14:00,234,4,282,234.0,4.36,282.0
DSA-PRQ-01,2011-04-05,TUE,21:19:00,117,4,282,117.0,4.36,282.0
DSA-PRQ-01,2011-04-05,TUE,21:24:00,204,4,282,204.0,4.36,282.0
DSA-PRQ-01,2011-04-05,TUE,21:29:00,234,4,279,234.0,4.36,279.0
DSA-PRQ-01,2011-04-05,TUE,21:34:00,117,4,279,117.0,4.36,279.0
DSA-PRQ-01,2011-04-05,TUE,21:39:00,204,4,279,204.0,4.36,279.0
DSA-PRQ-01,2011-04-05,TUE,21:44:00,321,4,280,321.0,4.36,280.0
DSA-PRQ-01,2011-04-05,TUE,21:49:00,146,5,280,146.0,4.36,280.0
DSA-PRQ-01,2011-04-05,TUE,21:54:00,204,4,280,204.0,4.36,280.0
DSA-PRQ-01,2011-04-05,TUE,21:59:00,117,4,285,117.0,4.36,285.0
DSA-PRQ-01,2011-04-05,TUE,22:04:00,117,4,276,117.0,4.36,276.0
DSA-PRQ-01,2011-04-05,TUE,22:09:00,146,4,278,146.0,4.36,278.0
DSA-PRQ-01,2011-04-05,TUE,22:14:00,146,4,281,146.0,4.36,281.0
DSA-PRQ-01,2011-04-05,TUE,22:19:00,204,4,282,204.0,4.36,282.0
DSA-PRQ-01,2011-04-05,TUE,22:24:00,146,4,282,146.0,4.36,282.0
DSA-PRQ-01,2011-04-05,TUE,22:29:00,204,4,277,204.0,4.36,277.0
DSA-PRQ-01,2011-04-05,TUE,22:34:00,204,4,278,204.0,4.36,278.0
DSA-PRQ-01,2011-04-05,TUE,22:39:00,292,4,279,292.0,4.36,279.0
DSA-PRQ-01,2011-04-05,TUE,22:44:00,438,4,280,438.0,4.36,280.0
DSA-PRQ-01,2011-04-05,TUE,22:49:00,292,4,287,292.0,4.36,286.51
DSA-PRQ-01,2011-04-05,TUE,22:54:00,204,4,281,204.0,4.36,281.0
DSA-PRQ-01,2011-04-05,TUE,22:59:00,146,4,284,146.0,4.36,284.0
DSA-PRQ-01,2011-04-05,TUE,23:04:00,380,4,276,380.0,4.36,276.0
DSA-PRQ-01,2011-04-05,TUE,23:09:00,234,4,279,234.0,4.36,279.0
DSA-PRQ-01,2011-04-05,TUE,23:14:00,292,4,283,292.0,4.36,283.0
DSA-PRQ-01,2011-04-05,TUE,23:19:00,321,4,283,321.0,4.36,283.0
DSA-PRQ-01,2011-04-05,TUE,23:24:00,380,4,282,380.0,4.36,282.0
DSA-PRQ-01,2011-04-05,TUE,23:29:00,292,4,276,292.0,4.36,276.0
DSA-PRQ-01,2011-04-05,TUE,23:34:00,204,4,278,204.0,4.36,278.0
DSA-PRQ-01,2011-04-05,TUE,23:39:00,380,4,278,380.0,4.36,278.0
DSA-PRQ-01,2011-04-05,TUE,23:44:00,1930,4,280,1895.03,4.36,280.0
DSA-PRQ-01,2011-04-05,TUE,23:49:00,146,418,334,146.0,571.86,332.69
DSA-PRQ-01,2011-04-05,TUE,23:54:00,234,3305,297,234.0,3571.94,296.51
DSA-PRQ-01,2011-04-05,TUE,23:59:00,204,4,307,204.0,4.36,307.0
DSA-PRQ-01,2011-04-06,WED,00:04:00,204,4,300,204.0,4.36,300.51
DSA-PRQ-01,2011-04-06,WED,00:09:00,468,4,303,468.0,4.36,303.55
DSA-PRQ-01,2011-04-06,WED,00:14:00,146,4,307,146.0,4.36,307.0
DSA-PRQ-01,2011-04-06,WED,00:19:00,292,4,307,292.0,4.36,307.0
DSA-PRQ-01,2011-04-06,WED,00:24:00,321,4,306,321.0,4.36,306.0
DSA-PRQ-01,2011-04-06,WED,00:29:00,234,4,299,234.0,4.36,298.54
DSA-PRQ-01,2011-04-06,WED,00:34:00,204,4,302,204.0,4.36,302.0
DSA-PRQ-01,2011-04-06,WED,01:30:00,117,4,302,117.0,4.36,302.0
DSA-PRQ-01,2011-04-06,WED,01:34:00,292,46,310,292.0,45.57,310.0
DSA-PRQ-01,2011-04-06,WED,01:39:00,146,2,309,146.0,1.82,309.0
DSA-PRQ-01,2011-04-06,WED,01:44:00,204,4,310,204.0,4.36,310.0
DSA-PRQ-01,2011-04-06,WED,01:49:00,292,4,311,292.0,4.36,311.49
DSA-PRQ-01,2011-04-06,WED,01:54:00,146,4,310,146.0,4.36,310.0
DSA-PRQ-01,2011-04-06,WED,01:59:00,234,4,315,234.0,4.36,316.38
DSA-PRQ-01,2011-04-06,WED,02:04:00,204,4,301,204.0,4.36,300.51
DSA-PRQ-01,2011-04-06,WED,02:09:00,234,4,303,234.0,4.36,303.55
DSA-PRQ-01,2011-04-06,WED,02:14:00,146,4,309,146.0,4.36,309.0
DSA-PRQ-01,2011-04-06,WED,02:19:00,117,4,309,117.0,4.36,309.0
DSA-PRQ-01,2011-04-06,WED,02:24:00,204,4,309,204.0,4.36,309.0
DSA-PRQ-01,2011-04-06,WED,02:29:00,117,4,310,117.0,4.36,310.0
DSA-PRQ-01,2011-04-06,WED,02:34:00,234,4,311,234.0,4.36,311.49
DSA-PRQ-01,2011-04-06,WED,02:39:00,204,4,309,204.0,4.36,309.0
DSA-PRQ-01,2011-04-06,WED,02:44:00,321,4,311,321.0,4.36,311.49
DSA-PRQ-01,2011-04-06,WED,02:49:00,204,4,311,204.0,4.36,311.49
DSA-PRQ-01,2011-04-06,WED,02:54:00,292,4,310,292.0,4.36,310.0
DSA-PRQ-01,2011-04-06,WED,02:59:00,321,4,316,321.0,4.36,316.38
DSA-PRQ-01,2011-04-06,WED,03:04:00,146,4,299,146.0,4.36,298.54
DSA-PRQ-01,2011-04-06,WED,03:09:00,438,4,304,438.0,4.36,303.55
DSA-PRQ-01,2011-04-06,WED,03:14:00,117,4,311,117.0,4.36,311.49
DSA-PRQ-01,2011-04-06,WED,03:19:00,117,4,310,117.0,4.36,310.0
DSA-PRQ-01,2011-04-06,WED,03:24:00,292,4,311,292.0,4.36,311.49
DSA-PRQ-01,2011-04-06,WED,03:29:00,204,4,311,204.0,4.36,311.49
DSA-PRQ-01,2011-04-06,WED,03:34:00,321,4,312,321.0,4.36,311.49
DSA-PRQ-01,2011-04-06,WED,03:39:00,321,4,311,321.0,4.36,311.49
DSA-PRQ-01,2011-04-06,WED,03:44:00,117,4,312,117.0,4.36,311.49
DSA-PRQ-01,2011-04-06,WED,03:49:00,234,4,311,234.0,4.36,311.49
DSA-PRQ-01,2011-04-06,WED,03:54:00,321,4,312,321.0,4.36,311.49
DSA-PRQ-01,2011-04-06,WED,03:59:00,321,4,316,321.0,4.36,316.38
DSA-PRQ-01,2011-04-06,WED,04:04:00,321,4,309,321.0,4.36,309.0
DSA-PRQ-01,2011-04-06,WED,04:09:00,321,4,305,321.0,4.36,305.0
DSA-PRQ-01,2011-04-06,WED,04:14:00,117,4,312,117.0,4.36,311.49
DSA-PRQ-01,2011-04-06,WED,04:19:00,292,4,311,292.0,4.36,311.49
DSA-PRQ-01,2011-04-06,WED,04:24:00,146,4,312,146.0,4.36,311.49
DSA-PRQ-01,2011-04-06,WED,04:29:00,234,4,314,234.0,4.36,313.51
DSA-PRQ-01,2011-04-06,WED,04:34:00,146,4,314,146.0,4.36,313.51
DSA-PRQ-01,2011-04-06,WED,04:39:00,146,4,313,146.0,4.36,313.51
DSA-PRQ-01,2011-04-06,WED,04:44:00,321,4,313,321.0,4.36,313.51
DSA-PRQ-01,2011-04-06,WED,04:49:00,204,4,313,204.0,4.36,313.51
DSA-PRQ-01,2011-04-06,WED,04:54:00,204,4,312,204.0,4.36,311.49
DSA-PRQ-01,2011-04-06,WED,04:59:00,29,4,325,29.0,4.36,324.38
DSA-PRQ-01,2011-04-06,WED,05:04:00,204,4,310,204.0,4.36,310.0
DSA-PRQ-01,2011-04-06,WED,05:09:00,204,4,305,204.0,4.36,305.0
DSA-PRQ-01,2011-04-06,WED,05:14:00,204,4,319,204.0,4.36,320.06
DSA-PRQ-01,2011-04-06,WED,05:19:00,204,4,317,204.0,4.36,316.38
DSA-PRQ-01,2011-04-06,WED,05:24:00,438,6,317,438.0,6.63,316.38
DSA-PRQ-01,2011-04-06,WED,05:29:00,146,6,319,146.0,6.63,320.06
DSA-PRQ-01,2011-04-06,WED,05:34:00,234,7,318,234.0,6.63,316.38
DSA-PRQ-01,2011-04-06,WED,05:39:00,234,6,318,234.0,6.63,316.38
DSA-PRQ-01,2011-04-06,WED,05:44:00,234,7,330,234.0,6.63,329.94
DSA-PRQ-01,2011-04-06,WED,05:49:00,204,6,325,204.0,6.63,324.38
DSA-PRQ-01,2011-04-06,WED,05:54:00,204,7,324,204.0,6.63,324.38
DSA-PRQ-01,2011-04-06,WED,05:59:00,146,7,325,146.0,6.63,324.38
DSA-PRQ-01,2011-04-06,WED,06:04:00,234,7,316,234.0,6.63,316.38
DSA-PRQ-01,2011-04-06,WED,06:09:00,321,6,310,321.0,6.63,310.0
DSA-PRQ-01,2011-04-06,WED,06:14:00,146,7,325,146.0,6.63,324.38
DSA-PRQ-01,2011-04-06,WED,06:19:00,380,7,318,380.0,6.63,316.38
DSA-PRQ-01,2011-04-06,WED,06:24:00,29,6,318,29.0,6.63,316.38
DSA-PRQ-01,2011-04-06,WED,06:29:00,146,7,319,146.0,6.63,320.06
DSA-PRQ-01,2011-04-06,WED,06:34:00,204,6,318,204.0,6.63,316.38
DSA-PRQ-01,2011-04-06,WED,06:39:00,204,7,320,204.0,6.63,320.06
DSA-PRQ-01,2011-04-06,WED,06:44:00,146,7,319,146.0,6.63,320.06
DSA-PRQ-01,2011-04-06,WED,06:49:00,117,6,319,117.0,6.63,320.06
DSA-PRQ-01,2011-04-06,WED,06:54:00,146,7,319,146.0,6.63,320.06
DSA-PRQ-01,2011-04-06,WED,06:59:00,29,6,325,29.0,6.63,324.38
DSA-PRQ-01,2011-04-06,WED,07:04:00,292,7,318,292.0,6.63,316.38
DSA-PRQ-01,2011-04-06,WED,07:09:00,117,6,311,117.0,6.63,311.49
DSA-PRQ-01,2011-04-06,WED,07:14:00,146,7,320,146.0,6.63,320.06
DSA-PRQ-01,2011-04-06,WED,07:19:00,117,6,320,117.0,6.63,320.06
DSA-PRQ-01,2011-04-06,WED,07:24:00,204,9,321,204.0,8.3,320.06
DSA-PRQ-01,2011-04-06,WED,07:29:00,321,6,322,321.0,6.63,322.44
DSA-PRQ-01,2011-04-06,WED,07:34:00,146,7,322,146.0,6.63,322.44
DSA-PRQ-01,2011-04-06,WED,07:39:00,234,5,322,234.0,4.36,322.44
DSA-PRQ-01,2011-04-06,WED,07:44:00,292,6,323,292.0,6.63,322.44
DSA-PRQ-01,2011-04-06,WED,07:49:00,204,6,323,204.0,6.63,322.44
DSA-PRQ-01,2011-04-06,WED,07:54:00,292,6,323,292.0,6.63,322.44
DSA-PRQ-01,2011-04-06,WED,07:59:00,117,7,329,117.0,6.63,329.94
DSA-PRQ-01,2011-04-06,WED,08:04:00,146,6,321,146.0,6.63,320.06
DSA-PRQ-01,2011-04-06,WED,08:09:00,204,10,323,204.0,10.51,322.44
DSA-PRQ-01,2011-04-06,WED,08:14:00,117,11,323,117.0,10.51,322.44
DSA-PRQ-01,2011-04-06,WED,08:19:00,204,13,323,204.0,12.96,322.44
DSA-PRQ-01,2011-04-06,WED,08:24:00,234,8,323,234.0,8.3,322.44
DSA-PRQ-01,2011-04-06,WED,08:29:00,555,10,326,555.0,10.51,326.0
DSA-PRQ-01,2011-04-06,WED,08:34:00,204,11,326,204.0,10.51,326.0
DSA-PRQ-01,2011-04-06,WED,08:39:00,292,12,326,292.0,12.96,326.0
DSA-PRQ-01,2011-04-06,WED,08:44:00,321,15,327,321.0,15.92,327.0
DSA-PRQ-01,2011-04-06,WED,08:49:00,204,46,334,204.0,45.57,332.69
DSA-PRQ-01,2011-04-06,WED,08:54:00,292,14,327,292.0,12.96,327.0
DSA-PRQ-01,2011-04-06,WED,08:59:00,146,22,332,146.0,22.13,332.69
DSA-PRQ-01,2011-04-06,WED,09:04:00,234,17,324,234.0,15.92,324.38
DSA-PRQ-01,2011-04-06,WED,09:09:00,292,41,327,292.0,40.84,327.0
DSA-PRQ-01,2011-04-06,WED,09:14:00,321,27,327,321.0,25.47,327.0
DSA-PRQ-01,2011-04-06,WED,09:19:00,321,20,328,321.0,18.61,328.0
DSA-PRQ-01,2011-04-06,WED,09:24:00,292,29,328,292.0,30.02,328.0
DSA-PRQ-01,2011-04-06,WED,09:29:00,526,24,329,526.0,25.47,329.94
DSA-PRQ-01,2011-04-06,WED,09:34:00,321,64,334,321.0,66.44,332.69
DSA-PRQ-01,2011-04-06,WED,09:39:00,555,226,330,555.0,227.25,329.94
DSA-PRQ-01,2011-04-06,WED,09:44:00,789,59,336,789.0,60.58,336.5
DSA-PRQ-01,2011-04-06,WED,09:49:00,380,292,241,380.0,282.5,240.53
DSA-PRQ-01,2011-04-06,WED,09:54:00,204,106,238,204.0,104.13,238.04
DSA-PRQ-01,2011-04-06,WED,09:59:00,555,101,256,555.0,104.13,256.0
DSA-PRQ-01,2011-04-06,WED,10:04:00,702,114,262,702.0,112.91,262.0
DSA-PRQ-01,2011-04-06,WED,10:09:00,292,65,251,292.0,66.44,251.48
DSA-PRQ-01,2011-04-06,WED,10:14:00,146,36,251,146.0,35.44,251.48
DSA-PRQ-01,2011-04-06,WED,10:19:00,234,37,252,234.0,35.44,251.48
DSA-PRQ-01,2011-04-06,WED,10:24:00,146,41,252,146.0,40.84,251.48
DSA-PRQ-01,2011-04-06,WED,10:29:00,234,48,256,234.0,49.48,256.0
DSA-PRQ-01,2011-04-06,WED,10:34:00,117,35,256,117.0,35.44,256.0
DSA-PRQ-01,2011-04-06,WED,10:39:00,526,35,257,526.0,35.44,257.0
DSA-PRQ-01,2011-04-06,WED,10:44:00,234,44,257,234.0,45.57,257.0
DSA-PRQ-01,2011-04-06,WED,10:49:00,643,39,258,643.0,40.84,258.0
DSA-PRQ-01,2011-04-06,WED,10:54:00,292,46,260,292.0,45.57,260.0
DSA-PRQ-01,2011-04-06,WED,10:59:00,146,51,263,146.0,49.48,263.0
DSA-PRQ-01,2011-04-06,WED,11:04:00,117,41,256,117.0,40.84,256.0
DSA-PRQ-01,2011-04-06,WED,11:09:00,204,41,258,204.0,40.84,258.0
DSA-PRQ-01,2011-04-06,WED,11:14:00,438,58,255,438.0,60.58,254.53
DSA-PRQ-01,2011-04-06,WED,11:19:00,58,59,260,58.0,60.58,260.0
DSA-PRQ-01,2011-04-06,WED,11:24:00,117,80,260,117.0,81.59,260.0
DSA-PRQ-01,2011-04-06,WED,11:29:00,204,43,263,204.0,40.84,263.0
DSA-PRQ-01,2011-04-06,WED,11:34:00,204,53,279,204.0,54.41,279.0
DSA-PRQ-01,2011-04-06,WED,11:39:00,555,63,272,555.0,60.58,271.5
DSA-PRQ-01,2011-04-06,WED,11:44:00,204,42,274,204.0,40.84,274.0
DSA-PRQ-01,2011-04-06,WED,11:49:00,117,36,275,117.0,35.44,275.0
DSA-PRQ-01,2011-04-06,WED,11:54:00,234,55,271,234.0,54.41,271.5
DSA-PRQ-01,2011-04-06,WED,11:59:00,146,45,275,146.0,45.57,275.0
DSA-PRQ-01,2011-04-06,WED,12:04:00,292,42,267,292.0,40.84,267.51
DSA-PRQ-01,2011-04-06,WED,12:09:00,643,52,269,643.0,54.41,269.52
DSA-PRQ-01,2011-04-06,WED,12:14:00,321,48,273,321.0,49.48,273.0
DSA-PRQ-01,2011-04-06,WED,12:19:00,526,54,267,526.0,54.41,267.51
DSA-PRQ-01,2011-04-06,WED,12:24:00,292,60,271,292.0,60.58,271.5
DSA-PRQ-01,2011-04-06,WED,12:29:00,321,35,270,321.0,35.44,269.52
DSA-PRQ-01,2011-04-06,WED,12:34:00,380,43,270,380.0,40.84,269.52
DSA-PRQ-01,2011-04-06,WED,12:39:00,292,34,277,292.0,35.44,277.0
DSA-PRQ-01,2011-04-06,WED,12:44:00,146,36,273,146.0,35.44,273.0
DSA-PRQ-01,2011-04-06,WED,12:49:00,146,37,271,146.0,35.44,271.5
DSA-PRQ-01,2011-04-06,WED,12:54:00,234,42,239,234.0,40.84,238.04
DSA-PRQ-01,2011-04-06,WED,12:59:00,321,40,236,321.0,40.84,235.47
DSA-PRQ-01,2011-04-06,WED,13:04:00,438,68,229,438.0,66.44,228.58
DSA-PRQ-01,2011-04-06,WED,13:09:00,760,46,231,760.0,45.57,231.51
DSA-PRQ-01,2011-04-06,WED,13:14:00,146,25,236,146.0,25.47,235.47
DSA-PRQ-01,2011-04-06,WED,13:19:00,117,63,229,117.0,60.58,228.58
DSA-PRQ-01,2011-04-06,WED,13:24:00,204,27,230,204.0,25.47,228.58
DSA-PRQ-01,2011-04-06,WED,13:29:00,204,47,234,204.0,45.57,233.51
DSA-PRQ-01,2011-04-06,WED,13:34:00,234,35,234,234.0,35.44,233.51
DSA-PRQ-01,2011-04-06,WED,13:39:00,438,73,234,438.0,71.88,233.51
DSA-PRQ-01,2011-04-06,WED,13:44:00,204,29,235,204.0,30.02,235.47
DSA-PRQ-01,2011-04-06,WED,13:49:00,1374,29,235,1391.14,30.02,235.47
DSA-PRQ-01,2011-04-06,WED,13:54:00,204,33,245,204.0,35.44,244.47
DSA-PRQ-01,2011-04-06,WED,13:59:00,292,54,240,292.0,54.41,240.53
DSA-PRQ-01,2011-04-06,WED,14:04:00,321,45,232,321.0,45.57,231.51
DSA-PRQ-01,2011-04-06,WED,14:09:00,321,32,235,321.0,30.02,235.47
DSA-PRQ-01,2011-04-06,WED,14:14:00,292,53,239,292.0,54.41,238.04
DSA-PRQ-01,2011-04-06,WED,14:19:00,321,35,230,321.0,35.44,228.58
DSA-PRQ-01,2011-04-06,WED,14:24:00,117,33,232,117.0,35.44,231.51
DSA-PRQ-01,2011-04-06,WED,14:29:00,234,40,235,234.0,40.84,235.47
DSA-PRQ-01,2011-04-06,WED,14:34:00,234,25,236,234.0,25.47,235.47
DSA-PRQ-01,2011-04-06,WED,14:39:00,292,31,237,292.0,30.02,238.04
DSA-PRQ-01,2011-04-06,WED,14:44:00,234,47,237,234.0,45.57,238.04
DSA-PRQ-01,2011-04-06,WED,14:49:00,204,30,236,204.0,30.02,235.47
DSA-PRQ-01,2011-04-06,WED,14:54:00,380,50,238,380.0,49.48,238.04
DSA-PRQ-01,2011-04-06,WED,14:59:00,234,32,242,234.0,30.02,242.51
DSA-PRQ-01,2011-04-06,WED,15:04:00,234,24,234,234.0,25.47,233.51
DSA-PRQ-01,2011-04-06,WED,15:09:00,468,21,237,468.0,22.13,238.04
DSA-PRQ-01,2011-04-06,WED,15:14:00,292,26,239,292.0,25.47,238.04
DSA-PRQ-01,2011-04-06,WED,15:19:00,321,34,241,321.0,35.44,240.53
DSA-PRQ-01,2011-04-06,WED,15:24:00,292,27,234,292.0,25.47,233.51
DSA-PRQ-01,2011-04-06,WED,15:29:00,555,62,239,555.0,60.58,238.04
DSA-PRQ-01,2011-04-06,WED,15:34:00,204,26,239,204.0,25.47,238.04
DSA-PRQ-01,2011-04-06,WED,15:39:00,468,14,238,468.0,12.96,238.04
DSA-PRQ-01,2011-04-06,WED,15:44:00,234,83,247,234.0,81.59,247.0
DSA-PRQ-01,2011-04-06,WED,15:49:00,117,39,239,117.0,40.84,238.04
DSA-PRQ-01,2011-04-06,WED,15:54:00,117,50,239,117.0,49.48,238.04
DSA-PRQ-01,2011-04-06,WED,15:59:00,468,32,244,468.0,30.02,244.47
DSA-PRQ-01,2011-04-06,WED,16:04:00,204,33,236,204.0,35.44,235.47
DSA-PRQ-01,2011-04-06,WED,16:09:00,292,35,239,292.0,35.44,238.04
DSA-PRQ-01,2011-04-06,WED,16:14:00,380,65,243,380.0,66.44,242.51
DSA-PRQ-01,2011-04-06,WED,16:19:00,292,177,243,292.0,175.83,242.51
DSA-PRQ-01,2011-04-06,WED,16:24:00,117,25,235,117.0,25.47,235.47
DSA-PRQ-01,2011-04-06,WED,16:29:00,380,37,239,380.0,35.44,238.04
DSA-PRQ-01,2011-04-06,WED,16:34:00,146,37,239,146.0,35.44,238.04
DSA-PRQ-01,2011-04-06,WED,16:39:00,292,36,240,292.0,35.44,240.53
DSA-PRQ-01,2011-04-06,WED,16:44:00,292,26,240,292.0,25.47,240.53
DSA-PRQ-01,2011-04-06,WED,16:49:00,380,25,241,380.0,25.47,240.53
DSA-PRQ-01,2011-04-06,WED,16:54:00,204,26,254,204.0,25.47,254.53
DSA-PRQ-01,2011-04-06,WED,16:59:00,117,22,252,117.0,22.13,251.48
DSA-PRQ-01,2011-04-06,WED,17:04:00,204,34,239,204.0,35.44,238.04
DSA-PRQ-01,2011-04-06,WED,17:09:00,234,13,240,234.0,12.96,240.53
DSA-PRQ-01,2011-04-06,WED,17:14:00,204,21,244,204.0,22.13,244.47
DSA-PRQ-01,2011-04-06,WED,17:19:00,321,8,244,321.0,8.3,244.47
DSA-PRQ-01,2011-04-06,WED,17:24:00,321,9,236,321.0,8.3,235.47
DSA-PRQ-01,2011-04-06,WED,17:29:00,204,9,241,204.0,8.3,240.53
DSA-PRQ-01,2011-04-06,WED,17:34:00,146,8,242,146.0,8.3,242.51
DSA-PRQ-01,2011-04-06,WED,17:39:00,438,8,241,438.0,8.3,240.53
DSA-PRQ-01,2011-04-06,WED,17:44:00,146,16,240,146.0,15.92,240.53
DSA-PRQ-01,2011-04-06,WED,17:49:00,204,8,240,204.0,8.3,240.53
DSA-PRQ-01,2011-04-06,WED,17:54:00,234,8,240,234.0,8.3,240.53
DSA-PRQ-01,2011-04-06,WED,17:59:00,146,8,246,146.0,8.3,246.0
DSA-PRQ-01,2011-04-06,WED,18:04:00,146,8,237,146.0,8.3,238.04
DSA-PRQ-01,2011-04-06,WED,18:09:00,58,8,240,58.0,8.3,240.53
DSA-PRQ-01,2011-04-06,WED,18:14:00,204,8,244,204.0,8.3,244.47
DSA-PRQ-01,2011-04-06,WED,18:19:00,526,8,244,526.0,8.3,244.47
DSA-PRQ-01,2011-04-06,WED,18:24:00,117,8,234,117.0,8.3,233.51
DSA-PRQ-01,2011-04-06,WED,18:29:00,146,12,241,146.0,12.96,240.53
DSA-PRQ-01,2011-04-06,WED,18:34:00,438,16,240,438.0,15.92,240.53
DSA-PRQ-01,2011-04-06,WED,18:39:00,146,15,240,146.0,15.92,240.53
DSA-PRQ-01,2011-04-06,WED,18:44:00,146,15,241,146.0,15.92,240.53
DSA-PRQ-01,2011-04-06,WED,18:49:00,877,8,242,877.0,8.3,242.51
DSA-PRQ-01,2011-04-06,WED,18:54:00,321,7,243,321.0,6.63,242.51
DSA-PRQ-01,2011-04-06,WED,18:59:00,234,10,253,234.0,10.51,253.0
DSA-PRQ-01,2011-04-06,WED,19:04:00,204,5,236,204.0,4.36,235.47
DSA-PRQ-01,2011-04-06,WED,19:09:00,117,5,240,117.0,4.36,240.53
DSA-PRQ-01,2011-04-06,WED,19:14:00,234,5,244,234.0,4.36,244.47
DSA-PRQ-01,2011-04-06,WED,19:19:00,58,5,243,58.0,4.36,242.51
DSA-PRQ-01,2011-04-06,WED,19:24:00,204,5,243,204.0,4.36,242.51
DSA-PRQ-01,2011-04-06,WED,19:29:00,321,5,241,321.0,4.36,240.53
DSA-PRQ-01,2011-04-06,WED,19:34:00,204,5,241,204.0,4.36,240.53
DSA-PRQ-01,2011-04-06,WED,19:39:00,146,7,241,146.0,6.63,240.53
DSA-PRQ-01,2011-04-06,WED,19:44:00,292,10,241,292.0,10.51,240.53
DSA-PRQ-01,2011-04-06,WED,19:49:00,204,5,242,204.0,4.36,242.51
DSA-PRQ-01,2011-04-06,WED,19:54:00,146,5,241,146.0,4.36,240.53
DSA-PRQ-01,2011-04-06,WED,19:59:00,292,5,248,292.0,4.36,248.0
DSA-PRQ-01,2011-04-06,WED,20:04:00,321,5,238,321.0,4.36,238.04
DSA-PRQ-01,2011-04-06,WED,20:09:00,321,5,241,321.0,4.36,240.53
DSA-PRQ-01,2011-04-06,WED,20:14:00,321,5,244,321.0,4.36,244.47
DSA-PRQ-01,2011-04-06,WED,20:19:00,146,7,244,146.0,6.63,244.47
DSA-PRQ-01,2011-04-06,WED,20:24:00,234,9,244,234.0,8.3,244.47
DSA-PRQ-01,2011-04-06,WED,20:29:00,204,56,238,204.0,54.41,238.04
DSA-PRQ-01,2011-04-06,WED,20:34:00,117,5,239,117.0,4.36,238.04
DSA-PRQ-01,2011-04-06,WED,20:39:00,292,5,240,292.0,4.36,240.53
DSA-PRQ-01,2011-04-06,WED,20:44:00,234,5,242,234.0,4.36,242.51
DSA-PRQ-01,2011-04-06,WED,20:49:00,292,5,242,292.0,4.36,242.51
DSA-PRQ-01,2011-04-06,WED,20:54:00,117,5,242,117.0,4.36,242.51
DSA-PRQ-01,2011-04-06,WED,20:59:00,146,5,246,146.0,4.36,246.0
DSA-PRQ-01,2011-04-06,WED,21:04:00,204,5,238,204.0,4.36,238.04
DSA-PRQ-01,2011-04-06,WED,21:09:00,234,5,241,234.0,4.36,240.53
DSA-PRQ-01,2011-04-06,WED,21:14:00,117,5,245,117.0,4.36,244.47
DSA-PRQ-01,2011-04-06,WED,21:19:00,146,5,245,146.0,4.36,244.47
DSA-PRQ-01,2011-04-06,WED,21:24:00,292,5,244,292.0,4.36,244.47
DSA-PRQ-01,2011-04-06,WED,21:29:00,234,5,238,234.0,4.36,238.04
DSA-PRQ-01,2011-04-06,WED,21:34:00,117,5,239,117.0,4.36,238.04
DSA-PRQ-01,2011-04-06,WED,21:39:00,292,5,240,292.0,4.36,240.53
DSA-PRQ-01,2011-04-06,WED,21:44:00,204,5,242,204.0,4.36,242.51
DSA-PRQ-01,2011-04-06,WED,21:49:00,234,5,243,234.0,4.36,242.51
DSA-PRQ-01,2011-04-06,WED,21:54:00,234,4,241,234.0,4.36,240.53
DSA-PRQ-01,2011-04-06,WED,21:59:00,234,5,248,234.0,4.36,248.0
