NAME,DATE,WEEKDAY,TIME,CPU,BW,MEM,CPU_D,BW_D,MEM_D
BUD-PRQ-01,2011-04-04,MON,10:39:00,119,0,257,119.0,0.02,257.0
BUD-PRQ-01,2011-04-04,MON,10:44:00,119,0,257,119.0,0.02,257.0
BUD-PRQ-01,2011-04-04,MON,10:49:00,29,0,257,29.0,0.02,257.0
BUD-PRQ-01,2011-04-04,MON,10:54:00,119,0,258,119.0,0.02,258.0
BUD-PRQ-01,2011-04-04,MON,10:59:00,29,0,259,29.0,0.02,259.0
BUD-PRQ-01,2011-04-04,MON,11:04:00,29,0,258,29.0,0.02,258.0
BUD-PRQ-01,2011-04-04,MON,11:09:00,149,0,259,149.0,0.02,259.0
BUD-PRQ-01,2011-04-04,MON,11:14:00,119,0,266,119.0,0.02,266.0
BUD-PRQ-01,2011-04-04,MON,11:19:00,29,0,257,29.0,0.02,257.0
BUD-PRQ-01,2011-04-04,MON,11:24:00,119,0,257,119.0,0.02,257.0
BUD-PRQ-01,2011-04-04,MON,11:29:00,149,0,258,149.0,0.02,258.0
BUD-PRQ-01,2011-04-04,MON,11:34:00,59,0,253,59.0,0.02,253.0
BUD-PRQ-01,2011-04-04,MON,11:39:00,59,0,256,59.0,0.02,256.0
BUD-PRQ-01,2011-04-04,MON,11:44:00,29,0,256,29.0,0.02,256.0
BUD-PRQ-01,2011-04-04,MON,11:49:00,119,0,257,119.0,0.02,257.0
BUD-PRQ-01,2011-04-04,MON,11:54:00,29,1,258,29.0,0.02,258.0
BUD-PRQ-01,2011-04-04,MON,11:59:00,209,1,258,209.0,0.02,258.0
BUD-PRQ-01,2011-04-04,MON,12:04:00,59,0,258,59.0,0.02,258.0
BUD-PRQ-01,2011-04-04,MON,12:09:00,29,0,259,29.0,0.02,259.0
BUD-PRQ-01,2011-04-04,MON,12:14:00,119,0,258,119.0,0.02,258.0
BUD-PRQ-01,2011-04-04,MON,12:19:00,149,0,257,149.0,0.02,257.0
BUD-PRQ-01,2011-04-04,MON,12:24:00,448,0,258,516.68,0.02,258.0
BUD-PRQ-01,2011-04-04,MON,12:29:00,29,0,258,29.0,0.02,258.0
BUD-PRQ-01,2011-04-04,MON,12:34:00,59,0,254,59.0,0.02,254.0
BUD-PRQ-01,2011-04-04,MON,12:39:00,149,0,256,149.0,0.02,256.0
BUD-PRQ-01,2011-04-04,MON,12:44:00,29,1,257,29.0,0.02,257.0
BUD-PRQ-01,2011-04-04,MON,12:49:00,59,0,256,59.0,0.02,256.0
BUD-PRQ-01,2011-04-04,MON,12:54:00,119,0,258,119.0,0.02,258.0
BUD-PRQ-01,2011-04-04,MON,12:59:00,149,0,257,149.0,0.02,257.0
BUD-PRQ-01,2011-04-04,MON,13:04:00,119,0,257,119.0,0.02,257.0
BUD-PRQ-01,2011-04-04,MON,13:09:00,119,0,257,119.0,0.02,257.0
BUD-PRQ-01,2011-04-04,MON,13:14:00,29,0,258,29.0,0.02,258.0
BUD-PRQ-01,2011-04-04,MON,13:19:00,59,0,255,59.0,0.02,255.0
BUD-PRQ-01,2011-04-04,MON,13:24:00,119,0,257,119.0,0.02,257.0
BUD-PRQ-01,2011-04-04,MON,13:29:00,59,0,258,59.0,0.02,258.0
BUD-PRQ-01,2011-04-04,MON,13:34:00,29,0,252,29.0,0.02,252.0
BUD-PRQ-01,2011-04-04,MON,13:39:00,119,0,256,119.0,0.02,256.0
BUD-PRQ-01,2011-04-04,MON,13:44:00,59,0,257,59.0,0.02,257.0
BUD-PRQ-01,2011-04-04,MON,13:49:00,119,0,256,119.0,0.02,256.0
BUD-PRQ-01,2011-04-04,MON,13:54:00,149,0,257,149.0,0.02,257.0
BUD-PRQ-01,2011-04-04,MON,13:59:00,29,0,257,29.0,0.02,257.0
BUD-PRQ-01,2011-04-04,MON,14:04:00,29,0,257,29.0,0.02,257.0
BUD-PRQ-01,2011-04-04,MON,14:09:00,149,0,258,149.0,0.02,258.0
BUD-PRQ-01,2011-04-04,MON,14:14:00,209,0,258,209.0,0.02,258.0
BUD-PRQ-01,2011-04-04,MON,14:19:00,149,0,256,149.0,0.02,256.0
BUD-PRQ-01,2011-04-04,MON,14:24:00,29,0,257,29.0,0.02,257.0
BUD-PRQ-01,2011-04-04,MON,14:29:00,149,0,272,149.0,0.02,272.0
BUD-PRQ-01,2011-04-04,MON,14:34:00,119,0,272,119.0,0.02,272.0
BUD-PRQ-01,2011-04-04,MON,14:39:00,59,0,262,59.0,0.02,262.0
BUD-PRQ-01,2011-04-04,MON,14:44:00,59,0,256,59.0,0.02,256.0
BUD-PRQ-01,2011-04-04,MON,14:49:00,149,0,257,149.0,0.02,257.0
BUD-PRQ-01,2011-04-04,MON,14:54:00,119,0,258,119.0,0.02,258.0
BUD-PRQ-01,2011-04-04,MON,14:59:00,239,0,258,239.0,0.02,258.0
BUD-PRQ-01,2011-04-04,MON,15:04:00,448,0,265,516.68,0.02,265.0
BUD-PRQ-01,2011-04-04,MON,15:09:00,209,0,258,209.0,0.02,258.0
BUD-PRQ-01,2011-04-04,MON,15:14:00,119,0,257,119.0,0.02,257.0
BUD-PRQ-01,2011-04-04,MON,15:19:00,59,0,255,59.0,0.02,255.0
BUD-PRQ-01,2011-04-04,MON,15:24:00,59,0,256,59.0,0.02,256.0
BUD-PRQ-01,2011-04-04,MON,15:29:00,29,0,257,29.0,0.02,257.0
BUD-PRQ-01,2011-04-04,MON,15:34:00,119,0,256,119.0,0.02,256.0
BUD-PRQ-01,2011-04-04,MON,15:39:00,149,0,254,149.0,0.02,254.0
BUD-PRQ-01,2011-04-04,MON,15:44:00,29,0,255,29.0,0.02,255.0
BUD-PRQ-01,2011-04-04,MON,15:49:00,59,0,256,59.0,0.02,256.0
BUD-PRQ-01,2011-04-04,MON,15:54:00,119,0,257,119.0,0.02,257.0
BUD-PRQ-01,2011-04-04,MON,15:59:00,149,0,257,149.0,0.02,257.0
BUD-PRQ-01,2011-04-04,MON,16:04:00,29,0,258,29.0,0.02,258.0
BUD-PRQ-01,2011-04-04,MON,16:09:00,149,0,258,149.0,0.02,258.0
BUD-PRQ-01,2011-04-04,MON,16:14:00,29,0,258,29.0,0.02,258.0
BUD-PRQ-01,2011-04-04,MON,16:19:00,59,0,255,59.0,0.02,255.0
BUD-PRQ-01,2011-04-04,MON,16:24:00,29,0,256,29.0,0.02,256.0
BUD-PRQ-01,2011-04-04,MON,16:29:00,59,0,257,59.0,0.02,257.0
BUD-PRQ-01,2011-04-04,MON,16:34:00,29,0,257,29.0,0.02,257.0
BUD-PRQ-01,2011-04-04,MON,16:39:00,149,0,254,149.0,0.02,254.0
BUD-PRQ-01,2011-04-04,MON,16:44:00,119,0,255,119.0,0.02,255.0
BUD-PRQ-01,2011-04-04,MON,16:49:00,59,0,255,59.0,0.02,255.0
BUD-PRQ-01,2011-04-04,MON,16:54:00,119,0,257,119.0,0.02,257.0
BUD-PRQ-01,2011-04-04,MON,16:59:00,59,0,257,59.0,0.02,257.0
BUD-PRQ-01,2011-04-04,MON,17:04:00,59,0,257,59.0,0.02,257.0
BUD-PRQ-01,2011-04-04,MON,17:09:00,29,0,258,29.0,0.02,258.0
BUD-PRQ-01,2011-04-04,MON,17:14:00,119,0,258,119.0,0.02,258.0
BUD-PRQ-01,2011-04-04,MON,17:19:00,149,0,255,149.0,0.02,255.0
BUD-PRQ-01,2011-04-04,MON,17:24:00,29,0,257,29.0,0.02,257.0
BUD-PRQ-01,2011-04-04,MON,17:29:00,59,0,257,59.0,0.02,257.0
BUD-PRQ-01,2011-04-04,MON,17:34:00,59,0,257,59.0,0.02,257.0
BUD-PRQ-01,2011-04-04,MON,17:39:00,119,0,253,119.0,0.02,253.0
BUD-PRQ-01,2011-04-04,MON,17:44:00,59,0,255,59.0,0.02,255.0
BUD-PRQ-01,2011-04-04,MON,17:49:00,59,0,255,59.0,0.02,255.0
BUD-PRQ-01,2011-04-04,MON,17:54:00,59,0,257,59.0,0.02,257.0
BUD-PRQ-01,2011-04-04,MON,17:59:00,59,0,257,59.0,0.02,257.0
BUD-PRQ-01,2011-04-04,MON,18:04:00,149,0,258,149.0,0.02,258.0
BUD-PRQ-01,2011-04-04,MON,18:09:00,29,0,258,29.0,0.02,258.0
BUD-PRQ-01,2011-04-04,MON,18:14:00,149,0,257,149.0,0.02,257.0
BUD-PRQ-01,2011-04-04,MON,18:19:00,29,0,255,29.0,0.02,255.0
BUD-PRQ-01,2011-04-04,MON,18:24:00,119,0,256,119.0,0.02,256.0
BUD-PRQ-01,2011-04-04,MON,18:29:00,119,0,257,119.0,0.02,257.0
BUD-PRQ-01,2011-04-04,MON,18:34:00,59,0,256,59.0,0.02,256.0
BUD-PRQ-01,2011-04-04,MON,18:39:00,29,0,257,29.0,0.02,257.0
BUD-PRQ-01,2011-04-04,MON,18:44:00,59,0,254,59.0,0.02,254.0
BUD-PRQ-01,2011-04-04,MON,18:49:00,29,0,255,29.0,0.02,255.0
BUD-PRQ-01,2011-04-04,MON,18:54:00,119,0,265,119.0,0.02,265.0
BUD-PRQ-01,2011-04-04,MON,18:59:00,59,0,257,59.0,0.02,257.0
BUD-PRQ-01,2011-04-04,MON,19:04:00,149,0,257,149.0,0.02,257.0
BUD-PRQ-01,2011-04-04,MON,19:09:00,59,0,258,59.0,0.02,258.0
BUD-PRQ-01,2011-04-04,MON,19:14:00,149,0,257,149.0,0.02,257.0
BUD-PRQ-01,2011-04-04,MON,19:19:00,149,0,255,149.0,0.02,255.0
BUD-PRQ-01,2011-04-04,MON,19:24:00,29,0,256,29.0,0.02,256.0
BUD-PRQ-01,2011-04-04,MON,19:29:00,29,0,256,29.0,0.02,256.0
BUD-PRQ-01,2011-04-04,MON,19:34:00,29,0,257,29.0,0.02,257.0
BUD-PRQ-01,2011-04-04,MON,19:39:00,149,0,257,149.0,0.02,257.0
BUD-PRQ-01,2011-04-04,MON,19:44:00,59,0,254,59.0,0.02,254.0
BUD-PRQ-01,2011-04-04,MON,19:49:00,29,0,256,29.0,0.02,256.0
BUD-PRQ-01,2011-04-04,MON,19:54:00,59,0,268,59.0,0.02,268.0
BUD-PRQ-01,2011-04-04,MON,19:59:00,209,0,267,209.0,0.02,267.0
BUD-PRQ-01,2011-04-04,MON,20:04:00,149,0,262,149.0,0.02,262.0
BUD-PRQ-01,2011-04-04,MON,20:09:00,59,0,270,59.0,0.02,270.0
BUD-PRQ-01,2011-04-04,MON,20:14:00,59,0,263,59.0,0.02,263.0
BUD-PRQ-01,2011-04-04,MON,20:19:00,59,0,260,59.0,0.02,260.0
BUD-PRQ-01,2011-04-04,MON,20:24:00,59,0,257,59.0,0.02,257.0
BUD-PRQ-01,2011-04-04,MON,20:29:00,119,0,257,119.0,0.02,257.0
BUD-PRQ-01,2011-04-04,MON,20:34:00,29,0,258,29.0,0.02,258.0
BUD-PRQ-01,2011-04-04,MON,20:39:00,59,0,258,59.0,0.02,258.0
BUD-PRQ-01,2011-04-04,MON,20:44:00,59,0,254,59.0,0.02,254.0
BUD-PRQ-01,2011-04-04,MON,20:49:00,209,0,255,209.0,0.02,255.0
BUD-PRQ-01,2011-04-04,MON,20:54:00,209,0,258,209.0,0.02,258.0
BUD-PRQ-01,2011-04-04,MON,20:59:00,119,0,258,119.0,0.02,258.0
BUD-PRQ-01,2011-04-04,MON,21:04:00,209,0,257,209.0,0.02,257.0
BUD-PRQ-01,2011-04-04,MON,21:09:00,209,0,258,209.0,0.02,258.0
BUD-PRQ-01,2011-04-04,MON,21:14:00,119,0,258,119.0,0.02,258.0
BUD-PRQ-01,2011-04-04,MON,21:19:00,119,0,255,119.0,0.02,255.0
BUD-PRQ-01,2011-04-04,MON,21:24:00,119,0,257,119.0,0.02,257.0
BUD-PRQ-01,2011-04-04,MON,21:29:00,59,0,257,59.0,0.02,257.0
BUD-PRQ-01,2011-04-04,MON,21:34:00,59,0,257,59.0,0.02,257.0
BUD-PRQ-01,2011-04-04,MON,21:39:00,59,0,257,59.0,0.02,257.0
BUD-PRQ-01,2011-04-04,MON,21:44:00,29,0,254,29.0,0.02,254.0
BUD-PRQ-01,2011-04-04,MON,21:49:00,59,0,255,59.0,0.02,255.0
BUD-PRQ-01,2011-04-04,MON,21:54:00,59,0,257,59.0,0.02,257.0
BUD-PRQ-01,2011-04-04,MON,21:59:00,59,0,258,59.0,0.02,258.0
BUD-PRQ-01,2011-04-04,MON,22:04:00,239,0,258,239.0,0.02,258.0
BUD-PRQ-01,2011-04-04,MON,22:09:00,119,0,258,119.0,0.02,258.0
BUD-PRQ-01,2011-04-04,MON,22:14:00,119,0,257,119.0,0.02,257.0
BUD-PRQ-01,2011-04-04,MON,22:19:00,59,0,255,59.0,0.02,255.0
BUD-PRQ-01,2011-04-04,MON,22:24:00,59,0,256,59.0,0.02,256.0
BUD-PRQ-01,2011-04-04,MON,22:29:00,29,0,257,29.0,0.02,257.0
BUD-PRQ-01,2011-04-04,MON,22:34:00,59,0,257,59.0,0.02,257.0
BUD-PRQ-01,2011-04-04,MON,22:39:00,209,0,257,209.0,0.02,257.0
BUD-PRQ-01,2011-04-04,MON,22:44:00,897,0,253,995.66,0.02,253.0
BUD-PRQ-01,2011-04-04,MON,22:49:00,59,0,255,59.0,0.02,255.0
BUD-PRQ-01,2011-04-04,MON,22:54:00,29,0,257,29.0,0.02,257.0
BUD-PRQ-01,2011-04-04,MON,22:59:00,29,0,258,29.0,0.02,258.0
BUD-PRQ-01,2011-04-04,MON,23:04:00,149,0,257,149.0,0.02,257.0
BUD-PRQ-01,2011-04-04,MON,23:09:00,119,0,258,119.0,0.02,258.0
BUD-PRQ-01,2011-04-04,MON,23:14:00,29,0,258,29.0,0.02,258.0
BUD-PRQ-01,2011-04-04,MON,23:19:00,59,0,255,59.0,0.02,255.0
BUD-PRQ-01,2011-04-04,MON,23:24:00,29,0,257,29.0,0.02,257.0
BUD-PRQ-01,2011-04-04,MON,23:30:00,119,0,257,119.0,0.02,257.0
BUD-PRQ-01,2011-04-04,MON,23:34:00,119,0,257,119.0,0.02,257.0
BUD-PRQ-01,2011-04-04,MON,23:39:00,29,0,258,29.0,0.02,258.0
BUD-PRQ-01,2011-04-04,MON,23:44:00,209,0,256,209.0,0.02,256.0
BUD-PRQ-01,2011-04-04,MON,23:49:00,149,0,254,149.0,0.02,254.0
BUD-PRQ-01,2011-04-04,MON,23:54:00,59,0,258,59.0,0.02,258.0
BUD-PRQ-01,2011-04-04,MON,23:59:00,119,0,263,119.0,0.02,263.0
BUD-PRQ-01,2011-04-05,TUE,00:04:00,59,0,258,59.0,0.02,258.0
BUD-PRQ-01,2011-04-05,TUE,00:09:00,59,0,259,59.0,0.02,259.0
BUD-PRQ-01,2011-04-05,TUE,00:14:00,59,0,258,59.0,0.02,258.0
BUD-PRQ-01,2011-04-05,TUE,00:19:00,59,0,252,59.0,0.02,252.0
BUD-PRQ-01,2011-04-05,TUE,00:24:00,59,0,256,59.0,0.02,256.0
BUD-PRQ-01,2011-04-05,TUE,00:29:00,29,0,257,29.0,0.02,257.0
BUD-PRQ-01,2011-04-05,TUE,00:34:00,149,0,257,149.0,0.02,257.0
BUD-PRQ-01,2011-04-05,TUE,00:39:00,119,0,260,119.0,0.02,260.0
BUD-PRQ-01,2011-04-05,TUE,00:44:00,59,0,257,59.0,0.02,257.0
BUD-PRQ-01,2011-04-05,TUE,00:49:00,29,0,254,29.0,0.02,254.0
BUD-PRQ-01,2011-04-05,TUE,00:54:00,119,0,258,119.0,0.02,258.0
BUD-PRQ-01,2011-04-05,TUE,00:59:00,59,0,259,59.0,0.02,259.0
BUD-PRQ-01,2011-04-05,TUE,01:04:00,897,0,258,995.66,0.02,258.0
BUD-PRQ-01,2011-04-05,TUE,01:09:00,119,0,258,119.0,0.02,258.0
BUD-PRQ-01,2011-04-05,TUE,01:14:00,119,0,258,119.0,0.02,258.0
BUD-PRQ-01,2011-04-05,TUE,01:19:00,119,0,253,119.0,0.02,253.0
BUD-PRQ-01,2011-04-05,TUE,01:24:00,119,0,256,119.0,0.02,256.0
BUD-PRQ-01,2011-04-05,TUE,01:29:00,209,0,257,209.0,0.02,257.0
BUD-PRQ-01,2011-04-05,TUE,01:34:00,209,0,267,209.0,0.02,267.0
BUD-PRQ-01,2011-04-05,TUE,01:39:00,59,0,268,59.0,0.02,268.0
BUD-PRQ-01,2011-04-05,TUE,01:44:00,209,0,263,209.0,0.02,263.0
BUD-PRQ-01,2011-04-05,TUE,01:49:00,59,0,254,59.0,0.02,254.0
BUD-PRQ-01,2011-04-05,TUE,01:54:00,59,0,257,59.0,0.02,257.0
BUD-PRQ-01,2011-04-05,TUE,01:59:00,149,0,258,149.0,0.02,258.0
BUD-PRQ-01,2011-04-05,TUE,02:04:00,119,0,258,119.0,0.02,258.0
BUD-PRQ-01,2011-04-05,TUE,02:09:00,29,0,258,29.0,0.02,258.0
BUD-PRQ-01,2011-04-05,TUE,02:14:00,119,0,258,119.0,0.02,258.0
BUD-PRQ-01,2011-04-05,TUE,02:19:00,119,0,253,119.0,0.02,253.0
BUD-PRQ-01,2011-04-05,TUE,02:24:00,29,0,256,29.0,0.02,256.0
BUD-PRQ-01,2011-04-05,TUE,02:29:00,29,0,257,29.0,0.02,257.0
BUD-PRQ-01,2011-04-05,TUE,02:34:00,119,0,257,119.0,0.02,257.0
BUD-PRQ-01,2011-04-05,TUE,02:39:00,149,0,257,149.0,0.02,257.0
BUD-PRQ-01,2011-04-05,TUE,02:44:00,29,0,257,29.0,0.02,257.0
BUD-PRQ-01,2011-04-05,TUE,02:49:00,29,0,253,29.0,0.02,253.0
BUD-PRQ-01,2011-04-05,TUE,02:54:00,119,0,257,119.0,0.02,257.0
BUD-PRQ-01,2011-04-05,TUE,02:59:00,59,0,257,59.0,0.02,257.0
BUD-PRQ-01,2011-04-05,TUE,03:04:00,59,0,257,59.0,0.02,257.0
BUD-PRQ-01,2011-04-05,TUE,03:09:00,59,0,258,59.0,0.02,258.0
BUD-PRQ-01,2011-04-05,TUE,03:14:00,59,0,257,59.0,0.02,257.0
BUD-PRQ-01,2011-04-05,TUE,03:19:00,119,0,257,119.0,0.02,257.0
BUD-PRQ-01,2011-04-05,TUE,03:24:00,209,0,256,209.0,0.02,256.0
BUD-PRQ-01,2011-04-05,TUE,03:29:00,29,0,256,29.0,0.02,256.0
BUD-PRQ-01,2011-04-05,TUE,03:34:00,119,0,257,119.0,0.02,257.0
BUD-PRQ-01,2011-04-05,TUE,03:39:00,29,0,257,29.0,0.02,257.0
BUD-PRQ-01,2011-04-05,TUE,03:44:00,59,0,257,59.0,0.02,257.0
BUD-PRQ-01,2011-04-05,TUE,03:49:00,59,0,252,59.0,0.02,252.0
BUD-PRQ-01,2011-04-05,TUE,03:54:00,59,0,257,59.0,0.02,257.0
BUD-PRQ-01,2011-04-05,TUE,03:59:00,59,0,257,59.0,0.02,257.0
BUD-PRQ-01,2011-04-05,TUE,04:04:00,119,0,257,119.0,0.02,257.0
BUD-PRQ-01,2011-04-05,TUE,04:09:00,59,0,260,59.0,0.02,260.0
BUD-PRQ-01,2011-04-05,TUE,04:14:00,149,0,261,149.0,0.02,261.0
BUD-PRQ-01,2011-04-05,TUE,04:19:00,29,0,258,29.0,0.02,258.0
BUD-PRQ-01,2011-04-05,TUE,04:24:00,29,0,256,29.0,0.02,256.0
BUD-PRQ-01,2011-04-05,TUE,04:29:00,59,0,257,59.0,0.02,257.0
BUD-PRQ-01,2011-04-05,TUE,04:34:00,149,0,256,149.0,0.02,256.0
BUD-PRQ-01,2011-04-05,TUE,04:39:00,59,0,257,59.0,0.02,257.0
BUD-PRQ-01,2011-04-05,TUE,04:44:00,119,0,257,119.0,0.02,257.0
BUD-PRQ-01,2011-04-05,TUE,04:49:00,59,0,258,59.0,0.02,258.0
BUD-PRQ-01,2011-04-05,TUE,04:54:00,1226,1971,274,995.66,2509.57,273.5
BUD-PRQ-01,2011-04-05,TUE,04:59:00,119,755,260,119.0,778.33,260.0
BUD-PRQ-01,2011-04-05,TUE,05:04:00,29,0,259,29.0,0.02,259.0
BUD-PRQ-01,2011-04-05,TUE,05:09:00,59,0,259,59.0,0.02,259.0
BUD-PRQ-01,2011-04-05,TUE,05:14:00,119,0,260,119.0,0.02,260.0
BUD-PRQ-01,2011-04-05,TUE,05:19:00,59,0,259,59.0,0.02,259.0
BUD-PRQ-01,2011-04-05,TUE,05:24:00,59,0,258,59.0,0.02,258.0
BUD-PRQ-01,2011-04-05,TUE,05:29:00,119,0,258,119.0,0.02,258.0
BUD-PRQ-01,2011-04-05,TUE,05:34:00,119,0,259,119.0,0.02,259.0
BUD-PRQ-01,2011-04-05,TUE,05:39:00,119,0,259,119.0,0.02,259.0
BUD-PRQ-01,2011-04-05,TUE,05:44:00,149,0,259,149.0,0.02,259.0
BUD-PRQ-01,2011-04-05,TUE,05:49:00,29,0,258,29.0,0.02,258.0
BUD-PRQ-01,2011-04-05,TUE,05:54:00,119,0,258,119.0,0.02,258.0
BUD-PRQ-01,2011-04-05,TUE,05:59:00,209,0,258,209.0,0.02,258.0
BUD-PRQ-01,2011-04-05,TUE,06:04:00,29,0,259,29.0,0.02,259.0
BUD-PRQ-01,2011-04-05,TUE,06:09:00,448,0,267,516.68,0.02,267.0
BUD-PRQ-01,2011-04-05,TUE,06:14:00,29,0,259,29.0,0.02,259.0
BUD-PRQ-01,2011-04-05,TUE,06:19:00,59,0,259,59.0,0.02,259.0
BUD-PRQ-01,2011-04-05,TUE,06:24:00,119,0,258,119.0,0.02,258.0
BUD-PRQ-01,2011-04-05,TUE,06:29:00,119,0,258,119.0,0.02,258.0
BUD-PRQ-01,2011-04-05,TUE,06:34:00,59,0,258,59.0,0.02,258.0
BUD-PRQ-01,2011-04-05,TUE,06:39:00,149,0,259,149.0,0.02,259.0
BUD-PRQ-01,2011-04-05,TUE,06:44:00,119,0,259,119.0,0.02,259.0
BUD-PRQ-01,2011-04-05,TUE,06:49:00,29,0,258,29.0,0.02,258.0
BUD-PRQ-01,2011-04-05,TUE,06:54:00,119,0,256,119.0,0.02,256.0
BUD-PRQ-01,2011-04-05,TUE,06:59:00,119,0,258,119.0,0.02,258.0
BUD-PRQ-01,2011-04-05,TUE,07:04:00,59,0,258,59.0,0.02,258.0
BUD-PRQ-01,2011-04-05,TUE,07:09:00,29,0,259,29.0,0.02,259.0
BUD-PRQ-01,2011-04-05,TUE,07:14:00,59,0,259,59.0,0.02,259.0
BUD-PRQ-01,2011-04-05,TUE,07:19:00,29,0,260,29.0,0.02,260.0
BUD-PRQ-01,2011-04-05,TUE,07:24:00,119,0,264,119.0,0.02,264.0
BUD-PRQ-01,2011-04-05,TUE,07:29:00,59,0,258,59.0,0.02,258.0
BUD-PRQ-01,2011-04-05,TUE,07:34:00,59,0,266,59.0,0.02,266.0
BUD-PRQ-01,2011-04-05,TUE,07:39:00,29,0,267,29.0,0.02,267.0
BUD-PRQ-01,2011-04-05,TUE,07:44:00,209,0,260,209.0,0.02,260.0
BUD-PRQ-01,2011-04-05,TUE,07:49:00,119,0,258,119.0,0.02,258.0
BUD-PRQ-01,2011-04-05,TUE,07:54:00,149,0,256,149.0,0.02,256.0
BUD-PRQ-01,2011-04-05,TUE,07:59:00,29,0,257,29.0,0.02,257.0
BUD-PRQ-01,2011-04-05,TUE,08:04:00,59,0,259,59.0,0.02,259.0
BUD-PRQ-01,2011-04-05,TUE,08:09:00,149,0,259,149.0,0.02,259.0
BUD-PRQ-01,2011-04-05,TUE,08:14:00,59,0,259,59.0,0.02,259.0
BUD-PRQ-01,2011-04-05,TUE,08:19:00,59,0,259,59.0,0.02,259.0
BUD-PRQ-01,2011-04-05,TUE,08:24:00,59,0,257,59.0,0.02,257.0
BUD-PRQ-01,2011-04-05,TUE,08:29:00,29,0,257,29.0,0.02,257.0
BUD-PRQ-01,2011-04-05,TUE,08:34:00,29,0,258,29.0,0.02,258.0
BUD-PRQ-01,2011-04-05,TUE,08:39:00,29,0,259,29.0,0.02,259.0
BUD-PRQ-01,2011-04-05,TUE,08:44:00,59,0,258,59.0,0.02,258.0
BUD-PRQ-01,2011-04-05,TUE,08:49:00,239,0,259,239.0,0.02,259.0
BUD-PRQ-01,2011-04-05,TUE,08:54:00,59,0,253,59.0,0.02,253.0
BUD-PRQ-01,2011-04-05,TUE,08:59:00,149,0,257,149.0,0.02,257.0
BUD-PRQ-01,2011-04-05,TUE,09:04:00,119,0,257,119.0,0.02,257.0
BUD-PRQ-01,2011-04-05,TUE,09:09:00,149,0,259,149.0,0.02,259.0
BUD-PRQ-01,2011-04-05,TUE,09:14:00,209,0,259,209.0,0.02,259.0
BUD-PRQ-01,2011-04-05,TUE,09:19:00,119,0,259,119.0,0.02,259.0
BUD-PRQ-01,2011-04-05,TUE,09:24:00,209,0,257,209.0,0.02,257.0
BUD-PRQ-01,2011-04-05,TUE,09:29:00,59,0,257,59.0,0.02,257.0
BUD-PRQ-01,2011-04-05,TUE,09:34:00,59,0,258,59.0,0.02,258.0
BUD-PRQ-01,2011-04-05,TUE,09:39:00,149,0,259,149.0,0.02,259.0
BUD-PRQ-01,2011-04-05,TUE,09:44:00,149,0,259,149.0,0.02,259.0
BUD-PRQ-01,2011-04-05,TUE,09:49:00,119,0,259,119.0,0.02,259.0
BUD-PRQ-01,2011-04-05,TUE,09:54:00,59,0,260,59.0,0.02,260.0
BUD-PRQ-01,2011-04-05,TUE,09:59:00,149,0,264,149.0,0.02,264.0
BUD-PRQ-01,2011-04-05,TUE,10:04:00,149,1,258,149.0,0.02,258.0
BUD-PRQ-01,2011-04-05,TUE,10:09:00,119,0,259,119.0,0.02,259.0
BUD-PRQ-01,2011-04-05,TUE,10:14:00,59,0,259,59.0,0.02,259.0
BUD-PRQ-01,2011-04-05,TUE,10:19:00,149,0,258,149.0,0.02,258.0
BUD-PRQ-01,2011-04-05,TUE,10:24:00,29,0,256,29.0,0.02,256.0
BUD-PRQ-01,2011-04-05,TUE,10:29:00,59,0,257,59.0,0.02,257.0
BUD-PRQ-01,2011-04-05,TUE,10:34:00,209,0,258,209.0,0.02,258.0
BUD-PRQ-01,2011-04-05,TUE,10:39:00,59,0,258,59.0,0.02,258.0
BUD-PRQ-01,2011-04-05,TUE,10:44:00,119,0,258,119.0,0.02,258.0
BUD-PRQ-01,2011-04-05,TUE,10:49:00,149,0,259,149.0,0.02,259.0
BUD-PRQ-01,2011-04-05,TUE,10:54:00,29,0,259,29.0,0.02,259.0
BUD-PRQ-01,2011-04-05,TUE,10:59:00,59,0,256,59.0,0.02,256.0
BUD-PRQ-01,2011-04-05,TUE,11:04:00,29,1,258,29.0,0.02,258.0
BUD-PRQ-01,2011-04-05,TUE,11:09:00,149,0,259,149.0,0.02,259.0
BUD-PRQ-01,2011-04-05,TUE,11:14:00,29,1,266,29.0,0.02,266.0
BUD-PRQ-01,2011-04-05,TUE,11:19:00,119,0,259,119.0,0.02,259.0
BUD-PRQ-01,2011-04-05,TUE,11:24:00,119,0,257,119.0,0.02,257.0
BUD-PRQ-01,2011-04-05,TUE,11:29:00,59,0,258,59.0,0.02,258.0
BUD-PRQ-01,2011-04-05,TUE,11:34:00,29,0,258,29.0,0.02,258.0
BUD-PRQ-01,2011-04-05,TUE,11:39:00,299,0,259,299.0,0.02,259.0
BUD-PRQ-01,2011-04-05,TUE,11:44:00,59,0,259,59.0,0.02,259.0
BUD-PRQ-01,2011-04-05,TUE,11:49:00,29,0,258,29.0,0.02,258.0
BUD-PRQ-01,2011-04-05,TUE,11:54:00,119,0,259,119.0,0.02,259.0
BUD-PRQ-01,2011-04-05,TUE,11:59:00,209,0,257,209.0,0.02,257.0
BUD-PRQ-01,2011-04-05,TUE,12:04:00,29,0,258,29.0,0.02,258.0
